0,1,2,3,4
0.9963780928430612,0.9963691867544012,0.9963708779455798,0.996367793369068,0.9963693291462022
0.9963806473613172,0.9963716757767027,0.9963687344182403,0.9963712775203598,0.9963730598203598
0.9963831204614011,0.996374084201852,0.996365055263183,0.9963750122208023,0.996377146120997
0.9963854789628214,0.9963763941044027,0.9963598448429997,0.9963789857559708,0.996381591795461
0.9963876799833787,0.9963785796777925,0.9963531830649387,0.9963831617115603,0.9963863729325314
0.9963896742300506,0.9963806086728246,0.9963452156583521,0.9963874818902723,0.9963914400547389
0.9963914016975766,0.9963824399174189,0.9963361603261294,0.9963918667381068,0.9963967179276843
0.9963928389421653,0.9963840349193593,0.9963262281875767,0.9963962328912706,0.9964021220258902
0.9963939088534487,0.9963853591189231,0.9963156898029788,0.9964004843520413,0.996407548183494
0.9963945760549653,0.9963863720448328,0.9963048220686136,0.9964045156599437,0.9964128800136371
0.9963948107970122,0.9963870370102498,0.9962939010534854,0.9964082220137408,0.9964179954670144
0.9963945944196076,0.9963873220504191,0.9962831874119868,0.9964115032632241,0.9964227715917413
0.9963939202509522,0.996387201273455,0.9962729153281505,0.996414267709882,0.9964270890188552
0.9963927935514062,0.9963866558532559,0.9962632835232379,0.9964164354137435,0.9964308361171123
0.9963912306881962,0.9963856746609043,0.996254448495095,0.9964179408328608,0.9964339126826985
0.9963892576377146,0.9963842545070724,0.9962465201489277,0.9964187347098686,0.9964362330505222
0.9963869079434585,0.9963823999909737,0.9962395598510823,0.9964187851669319,0.9964377285402413
0.9963842202877249,0.9963801229749772,0.9962335808141151,0.996418078009655,0.9964383491794706
0.9963812358523282,0.9963774417235325,0.9962285506170184,0.996416616275638,0.9964380646764104
0.9963779956472811,0.9963743797609653,0.9962243955804764,0.9964144190941485,0.9964368646432195
0.9963745379778469,0.9963709645149322,0.9962210066542097,0.9964115199490966,0.9964347580988816
0.996370896201374,0.9963672258205982,0.996218246432344,0.9964079644575119,0.9964317723052319
0.9963670968979479,0.9963631943647402,0.9962159568930914,0.9964038077895224,0.9964279510114858
0.996363158545519,0.9963589001489587,0.9962139674598052,0.9963991118632395,0.9964233522004359
0.9963590907533605,0.9963543710472066,0.9962121029997204,0.9963939424490296,0.9964180454430097
0.9963548940700644,0.9963496315252897,0.9962101914117911,0.9963883663127682,0.9964121089768364
0.9963548940700644,0.9963496315252897,0.9962101914117911,0.9963883663127682,0.9964121089768364
0.9963505385930733,0.996344687478476,0.9962081318020444,0.9963824340687348,0.9964056141483834
0.9963460547662905,0.9963395835279274,0.9962056500141082,0.996376236479148,0.9963986720386032
0.9963413968300969,0.996334312980093,0.9962026836668748,0.99636981356785,0.9963913571647459
0.9963365363994544,0.9963288790677913,0.9961991321969033,0.9963632119793855,0.9963837513945
0.9963314425745373,0.9963232787834321,0.9961949211871867,0.9963564692233551,0.9963759308816991
0.9963260833099309,0.9963175036340162,0.9961900034588482,0.9963496129680417,0.996367963646078
0.9963204272913488,0.9963115403313557,0.9961843587944469,0.996342660790823,0.9963599077375664
0.9963144457330891,0.9963053716724443,0.9961779925258535,0.9963356203717086,0.9963518098966202
0.9963081139528929,0.9962989775887053,0.9961709331575053,0.9963284901000038,0.9963437047095828
0.9963014126459526,0.9962923363105313,0.996163229210454,0.9963212600400926,0.996335614257927
0.99629432880704,0.9962854255874339,0.9961549454871643,0.9963139131890643,0.9963275482458741
0.9962868562725786,0.9962782239036295,0.9961461589642718,0.9963064269509434,0.9963195045748611
0.9962789958768684,0.9962707116314323,0.9961369545188319,0.9962987747483252,0.9963114703186591
0.9962707552379381,0.9962628720699448,0.9961274206833894,0.9962909276919333,0.9963034230406265
0.9962621482075201,0.9962546923238673,0.9961176456075329,0.9962828562317563,0.9962953323850945
0.9962531940354653,0.9962461639864123,0.9961077133798396,0.9962745317196258,0.9962871618684764
0.9962439163108657,0.9962372836007892,0.9960977008357952,0.9962659278218988,0.9962788707924509
0.9962343417498707,0.9962280528860089,0.9960876749459768,0.9962570217317473,0.9962704162014493
0.9962244989035443,0.9962184787242659,0.9960776908461163,0.9962477951428311,0.9962617548095021
0.9962144168582793,0.9962085729183512,0.9960677905381321,0.9962382349592009,0.9962528448269871
0.9962041239966046,0.9961983517379122,0.9960580022602291,0.9962283337295258,0.9962436476256041
0.9961936468782474,0.9961878352824562,0.996048340495914,0.9962180898065711,0.9962341291895389
0.9961830092907175,0.9961770466964066,0.9960388065672529,0.9962075072447373,0.9962242613117906
0.9961722315062329,0.996166011276993,0.9960293897376387,0.9961965954589528,0.9962140225065276
0.9961613297683205,0.9961547555191078,0.9960200687342122,0.9961853686769321,0.9962033986205874
0.9961503160177037,0.9961433061424187,0.9960108135901129,0.996173845223506,0.9961923831393863
0.9961391978538966,0.9961316891450346,0.9960015877018806,0.9961620466802478,0.996180977194082
0.9961279787169225,0.9961199289250197,0.9959923499973503,0.9961499969659174,0.9961691892874626
0.996116658263328,0.9961080475062669,0.9959830571138164,0.9961377213833803,0.9961570347653657
0.9961052329025819,0.9960960638989792,0.9959736654945174,0.9961252456767697,0.9961445350682092
0.9961052329025819,0.9960960638989792,0.9959736654945174,0.9961252456767697,0.9961445350682092
0.9960936842820625,0.9960839865656662,0.9959641643216534,0.9961125878527439,0.9961317110881912
0.9960820301760359,0.996071842152684,0.9959544505983102,0.9960997870413283,0.9961186048657433
0.996070248731784,0.9960596305805186,0.9959445229226682,0.996086857816634,0.9961052449282761
0.996058329926684,0.9960473558910472,0.9959343542592041,0.9960738197159118,0.9960916665081928
0.9960462645109505,0.9960350182304863,0.9959239242390222,0.99606068931276,0.996077905534175
0.9960340443114626,0.9960226144172487,0.9959132196440614,0.9960474800068417,0.9960639974058741
0.9960216627489673,0.996010138449368,0.9959022345172148,0.9960342019362649,0.9960499759281776
0.9960091152649966,0.9959975820963626,0.9958909699578989,0.9960208620281931,0.9960358723798854
0.995996399616971,0.9959849355595924,0.99587943364556,0.9960074641820597,0.9960217147325893
0.9959835160347915,0.9959721881704395,0.9958676391353567,0.9959940095683131,0.996007527036903
0.9959704672432433,0.9959593290940338,0.9958556049743607,0.9959804970207042,0.9959933289876056
0.9959572583611346,0.9959463480074809,0.9958433536895228,0.9959669234976074,0.9959791356723274
0.9959438966931642,0.9959332357242326,0.995830910699457,0.9959532845867759,0.9959649575014843
0.9959303914343282,0.995919984740044,0.9958183032007437,0.9959395750280635,0.9959508003106897
0.9959167533091811,0.9959065896806344,0.9958055590761777,0.9959257892298696,0.9959366656211163
0.9959029941694357,0.9958930476364748,0.9957927058674461,0.9959119217572527,0.995922551038415
0.9958891265732552,0.9958793583757816,0.9957797698484967,0.9958979677726387,0.9959084507669611
0.9958751633682941,0.9958655244325517,0.995766775228678,0.9958839234136305,0.9958943562134547
0.9958611172982555,0.9958515510720574,0.9957537435069879,0.9958697860964045,0.9958802566522967
0.9958470006496603,0.9958374461413967,0.9957406929908176,0.9958555547373497,0.9958661399246678
0.9958328249519046,0.9958232198172668,0.9957276384847552,0.9958412298897619,0.9958519931438015
0.9958186007397686,0.9958088842669115,0.9957145911476305,0.9958268137963798,0.9958378033804821
0.9958043373835365,0.9957944532410843,0.9957015585093015,0.9958123103621633,0.995823558305176
0.9957900429880426,0.9957799416197783,0.9956885446329112,0.9957977250548535,0.9958092467662903
0.9957757243583407,0.9957653649323938,0.9956755504036612,0.9957830647434224,0.9957948592876918
0.995761387027096,0.9957507388738249,0.9956625739215317,0.9957683374863425,0.9957803884725687
0.9957470353354685,0.9957360788371423,0.9956496109732211,0.9957535522829896,0.9957658293050152
0.9957326725579427,0.9957213994815616,0.9956366555573721,0.9957387188019421,0.9957511793449323
0.9957183010609288,0.9957067143517575,0.995623700437105,0.9957238470997717,0.9957364388158412
0.9957039224835149,0.9956920355616903,0.9956107376951078,0.9957089473433396,0.9957216105892958
0.9957039224835149,0.9956920355616903,0.9956107376951078,0.9957089473433396,0.9957216105892958
0.9956895319793021,0.9956773712518956,0.9955977709333211,0.9956940270662183,0.9957066982701759
0.9956751428304538,0.9956627348731272,0.99558476818135,0.9956791010361143,0.9956917131630957
0.9956607495636711,0.9956481305739432,0.9955717344911545,0.9956641757100705,0.9956766634647524
0.9956463524870438,0.9956335631988694,0.9955586642931401,0.9956492593676564,0.9956615606651146
0.9956319522494216,0.9956190356740774,0.9955455534138213,0.9956343593863479,0.9956464176456062
0.9956175498022951,0.995604549229479,0.9955323993083467,0.9956194821884504,0.9956312482503258
0.9956031464752615,0.9955901036087004,0.995519201183248,0.9956046332158756,0.9956160668667995
0.995588744037825,0.995575697320366,0.9955059600306329,0.9955898169429441,0.9956008880146359
0.995574344733644,0.9955613279223752,0.9954926785841847,0.9955750369267312,0.9955857259534817
0.9955599512869123,0.9955469923260354,0.9954793612063398,0.9955602958902129,0.9955705943225188
0.9955455668837728,0.9955326871063845,0.9954660137172561,0.9955455958319132,0.9955555058222699
0.9955311951328043,0.9955184088055578,0.9954526431774895,0.9955309381550359,0.9955404719473823
0.9955168447924646,0.9955041555242579,0.9954392499382045,0.9955163252499986,0.9955255037459855
0.995502463607886,0.9954899132867157,0.9954259366301695,0.9955017410288288,0.9955105901866281
0.9954881257386328,0.9954756922280726,0.9954126006882944,0.9954872054785818,0.995495761452564
0.9954738269768717,0.9954614901405145,0.9953992634869923,0.9954727169522899,0.9954810211171274
0.9954595728070601,0.9954473069343273,0.99538593433563,0.9954582758996292,0.9954663722833536
0.9954453673123342,0.9954331438655586,0.995372622423448,0.9954438831752774,0.9954518168217555
0.9954312140850017,0.995419003195601,0.995359336921524,0.9954295398309723,0.9954373552171866
0.9954171162929372,0.9954048881969255,0.9953460867539583,0.9954152471755684,0.9954229866817572
0.9954030767295005,0.995390803098364,0.9953328803753436,0.9954010068313723,0.9954087093503717
0.9953890978785999,0.9953767529800314,0.9953197255908339,0.9953868207649086,0.9953945205103529
0.9953751819907244,0.9953627436340707,0.9953066294187918,0.995372691294027,0.9953804168466488
0.9953613311633249,0.9953487814024682,0.9952935979950619,0.9953586210750877,0.9953663946915147
0.9953475474189375,0.9953348730011875,0.9952806365178963,0.9953446130736795,0.9953524502695184
0.9953338327752831,0.995321025339052,0.9952677492322637,0.9953306705221799,0.9953385799296476
0.9953201893028865,0.9953072453391404,0.9952549394511576,0.9953167968674496,0.9953247803572288
0.9953066191672395,0.9952935397696865,0.9952422096102596,0.995302995711929,0.9953110487594713
0.9952931246540229,0.9952799150905186,0.9952295613511918,0.9952892707513078,0.99529738301971
0.9952797081772891,0.9952663773199798,0.9952169956277305,0.9952756257117422,0.9952837818167922
0.9952797081772891,0.9952663773199798,0.9952169956277305,0.9952756257117422,0.9952837818167922
0.9952664172923866,0.9952529371658864,0.9952044470997495,0.9952620743086622,0.9952702589183218
0.9952531486866387,0.9952395883122327,0.9951920664804058,0.9952485973057371,0.9952567830521177
0.9952399735607248,0.9952263409446784,0.995179760074369,0.9952352123171655,0.9952433741785339
0.9952268861744602,0.9952131984926842,0.99516753582038,0.9952219214612883,0.995230033887659
0.9952138905425515,0.9952001633636383,0.9951553930606559,0.9952087276103159,0.9952167650812526
0.9952009897406716,0.9951872376513354,0.9951433309283152,0.99519563366629,0.9952035716486437
0.995188186646843,0.9951744227984756,0.9951313487631305,0.9951826422955742,0.9951904581734446
0.9951754839125087,0.9951617196691374,0.9951194462394376,0.9951697559059208,0.9951774297641481
0.9951628839250098,0.9951491286372235,0.9951076234354084,0.9951569766502023,0.995164491901561
0.9951503887855582,0.9951366496797979,0.995095880875768,0.9951443064380354,0.9951516502863315
0.9951380003039241,0.9951242824742685,0.995084219550915,0.9951317469528537,0.9951389106867662
0.9951257200089805,0.9951120264968608,0.9950726409129996,0.9951192996736046,0.9951262787911697
0.9951135491733119,0.9950998811191244,0.9950611468506765,0.9951069659000742,0.9951137600694892
0.995101488849338,0.995087845699263,0.9950497396453485,0.9950947467806559,0.9951013596486472
0.9950895399139082,0.9950759196654175,0.9950384219124213,0.9950826433413198,0.9950890822052433
0.9950777031180619,0.9950641025885122,0.9950271965314753,0.9950706565145729,0.9950769318784801
0.9950659791386149,0.9950523942428149,0.9950160665693981,0.9950587871672957,0.9950649122052876
0.9950543686283827,0.9950407946529343,0.995005035200452,0.9950470361264806,0.995053026078707
0.9950428722621679,0.9950293041265513,0.9949941056270112,0.9950354042020644,0.9950412757297092
0.9950314907761024,0.9950179232727333,0.9949832810043182,0.9950238922062308,0.9950296627317673
0.9950202249984877,0.9950066530061945,0.9949725643721178,0.9950125009687549,0.9950181880267276
0.9950090758709009,0.9949954945383414,0.9949619585954509,0.9950012313481493,0.9950068519698411
0.994998044458973,0.9949844493563421,0.9949514663162765,0.9949900842385596,0.9949956543912487
0.9949871319528788,0.9949735191917862,0.9949410899169556,0.9949790605725267,0.9949845946707787
0.9949763396581514,0.9949627059528546,0.9949308314960154,0.9949681613198829,0.9949736718226143
0.9949656689776817,0.9949520117898244,0.9949206928558973,0.9949573874830618,0.9949628845861503
0.994955121387075,0.9949414388764644,0.9949106755023582,0.9949467400896003,0.9949522315196085
0.9949446984052042,0.9949309894672668,0.9949007806544923,0.9949362201824635,0.9949417110929728
0.994934401560595,0.9949206658161605,0.9948910092632411,0.9949258288082494,0.9949313217765939
0.9949242323564972,0.9949104701249145,0.9948813620370612,0.9949155670041895,0.9949210621226894
0.9949242323564972,0.9949104701249145,0.9948813620370612,0.9949155670041895,0.9949210621226894
0.9949142300594316,0.9949004042699755,0.9948718001015946,0.9949054387785724,0.9949109379036115
0.9949043066705225,0.9948904717900351,0.9948624143742332,0.9948954381025804,0.9949009321382815
0.9948945219374805,0.99488067209047,0.9948531487549259,0.9948855703810363,0.9948910533490158
0.994884869122255,0.9948710079626297,0.9948440083135276,0.9948758362325987,0.9948813007491334
0.9948753503316952,0.9948614803617566,0.9948349930150894,0.9948662362456566,0.9948716739438498
0.9948659666812028,0.9948520903595284,0.9948261026067302,0.9948567711323326,0.9948621730183387
0.9948567190512577,0.9948428387742991,0.9948173368256501,0.9948474415340466,0.9948527984019767
0.9948476080866777,0.9948337261721175,0.9948086954607009,0.9948382480067836,0.9948435508244388
0.9948386341964902,0.9948247528790158,0.9948001783799998,0.9948291910187513,0.994834431278455
0.9948297975648114,0.9948159189972481,0.9947917855473737,0.9948202709505959,0.9948254409776671
0.9948210981715347,0.9948072244256526,0.9947835170307989,0.9948114880970597,0.9948165813083385
0.9948125358205961,0.9947986688839267,0.9947753730034412,0.9948028426700419,0.9948078537763574
0.9948041101735468,0.9947902519400573,0.9947673537379769,0.9947943348029815,0.9947992599516183
0.9947958207861195,0.9947819730399416,0.9947594595951706,0.9947859645563888,0.9947908014119663
0.9947876671455393,0.99477383153815,0.9947516910078855,0.9947777319242833,0.9947824796887939
0.9947796487065078,0.994765826728781,0.9947440484617921,0.9947696368412582,0.9947742962161997
0.9947717649240622,0.994757957875388,0.9947365324740587,0.9947616791898849,0.9947662522853684
0.9947640152818448,0.9947502242390317,0.9947291435712521,0.9947538588081734,0.9947583490055353
0.9947563993147016,0.9947426251036137,0.9947218822675725,0.9947461754968041,0.9947505872725777
0.9947489166249268,0.9947351597977706,0.9947147490444053,0.9947386290258807,0.9947429677459252
0.994741566891872,0.9947278277127594,0.994707744331996,0.9947312191409817,0.9947354908341358
0.9947343498750142,0.99472062831592,0.994700868493868,0.994723945568331,0.9947281566891467
0.994727265410913,0.9947135611594782,0.9946941218143992,0.9947168080392776,0.9947209652088861
0.9947203134048734,0.9947066258846852,0.9946875044898534,0.9947098062117502,0.9947139160477243
0.9947134938180001,0.994699822221238,0.9946810166227507,0.9947029397942257,0.9947070086337503
0.9947068066506709,0.9946931499822061,0.9946746582194033,0.9946962084659334,0.9947002421917874
0.9947002519241234,0.9946866090552036,0.9946684291906941,0.9946896118966717,0.9946936157713191
0.9946938296610077,0.9946801993901403,0.994662329355554,0.9946831497452586,0.9946871282778431
0.9946875398658358,0.9946739209840806,0.9946563584465581,0.9946768216576075,0.9946807785062043
0.9946813825065816,0.9946677738640555,0.994650516117277,0.9946706272639287,0.9946745651747398
0.9946813825065816,0.9946677738640555,0.994650516117277,0.9946706272639287,0.9946745651747398
0.9946753920062212,0.9946617546887545,0.9946447773046376,0.9946645650255974,0.9946684898996547
0.9946694864675477,0.9946558724404431,0.9946391985142238,0.9946586369032443,0.99466254461426
0.994663719711697,0.9946501199128048,0.9946337435392247,0.9946528412089826,0.9946567320113076
0.9946580837229458,0.9946444989689465,0.9946284150824573,0.9946471777361501,0.9946510508017115
0.9946525792496957,0.9946390091153562,0.9946232124823601,0.9946416457842108,0.9946454996270578
0.9946472061056094,0.9946336501467797,0.9946181349708769,0.9946362447823422,0.9946400773316675
0.9946419639620524,0.9946284217804822,0.9946131817562691,0.9946309741346216,0.9946347828755443
0.9946368523467615,0.9946233236456358,0.9946083520544517,0.9946258332133476,0.9946296153269869
0.9946318706433296,0.9946183552794343,0.9946036450999644,0.9946208213579628,0.9946245738610552
0.9946270180974843,0.9946135161247156,0.9945990601512027,0.9946159378748414,0.9946196577557913
0.9946222938296891,0.9946088055293206,0.9945945964922359,0.9946111820373273,0.9946148663845897
0.9946176968524685,0.994604222747606,0.9945902534317613,0.9946065530860694,0.9946101992048272
0.9946132260909454,0.9945997669441875,0.9945860302996187,0.9946020502297032,0.9946056557433371
0.994608880405112,0.9945954371998136,0.994581926441359,0.9945976726458987,0.9946012355794717
0.9946046586124293,0.9945912325191536,0.9945779412114131,0.9945934194827586,0.9945969383265535
0.9946005595094977,0.9945871518402086,0.9945740739654129,0.9945892898605303,0.9945927636125291
0.994596581891726,0.9945831940449835,0.9945703240521975,0.9945852828735782,0.9945887110606096
0.9945927245701551,0.99457935797102,0.9945666908059871,0.9945813975925458,0.9945847802706302
0.9945889863848321,0.9945756424233597,0.994563173539142,0.9945776330666323,0.9945809708017845
0.9945853662143839,0.9945720461865002,0.9945597715358447,0.9945739883258978,0.994577282157292
0.9945818629816808,0.9945685680359182,0.9945564840469574,0.9945704623835173,0.9945737137714471
0.9945784756557017,0.99456520674876,0.9945533102862159,0.9945670542379004,0.9945702649993807
0.9945752032499077,0.9945619611133447,0.9945502494278363,0.994563762874607,0.9945669351097431
0.9945720448175892,0.9945588299371825,0.9945473006055265,0.9945605872679978,0.9945637232803929
0.9945689994447633,0.9945558120532786,0.9945444629128238,0.9945575263825721,0.9945606285970553
0.9945660662412754,0.9945529063245699,0.994541735404621,0.9945545791739653,0.9945576500548228
0.9945632443307856,0.9945501116464193,0.9945391170996951,0.9945517445895902,0.9945547865622688
0.9945605328403109,0.9945474269471749,0.9945366069840224,0.9945490215689309,0.9945520369478651
0.9945579308899494,0.9945448511868784,0.9945342040146448,0.994546409043509,0.9945493999683335
0.9945554375833355,0.9945423833542741,0.9945319071238522,0.9945439059365611,0.9945468743185192
0.9945530519992813,0.9945400224623379,0.9945297152234507,0.9945415111624779,0.9945444586423466
0.9945507731849443,0.9945377675425888,0.9945276272089099,0.9945392236260668,0.994542151544412
0.9945486001507463,0.9945356176384894,0.9945256419632095,0.9945370422217031,0.9945399516017742
0.9945465318671481,0.9945335717982574,0.9945237583602403,0.9945349658324429,0.9945378573755315
0.9945445672632747,0.9945316290674246,0.9945219752676535,0.9945329933291652,0.9945358674218042
0.9945427052272853,0.9945297884814697,0.9945202915490916,0.9945311235698097,0.9945339803017959
0.9945409446083023,0.9945280490588322,0.9945187060657751,0.994529355398767,0.9945321945906566
0.9945392842196469,0.9945264097945863,0.9945172176774524,0.9945276876464711,0.9945305088849371
0.9945377228430865,0.9945248696550073,0.9945158252427565,0.9945261191292273,0.9945289218084834
0.9945362592337808,0.9945234275732185,0.9945145276190358,0.9945246486492988,0.9945274320166886
0.9945348921256048,0.9945220824460501,0.9945133236617479,0.9945232749952615,0.9945260381990816
0.9945336202365481,0.9945208331321855,0.99451221222352,0.994521996942619,0.99452473908029
0.9945324422739164,0.9945196784516137,0.9945111921529848,0.9945208132546616,0.9945235333489747
0.9945313569388541,0.9945186171861866,0.9945102622933266,0.9945197226832813,0.9945224199270435
0.9945303629304881,0.99451764808151,0.994509421480968,0.9945187239702175,0.9945213976375287
0.994529458950224,0.994516769850457,0.9945086685449632,0.9945178158492994,0.9945204652200372
0.9945286437042964,0.9945159811769836,0.9945080023059647,0.9945169970477581,0.9945196215867161
0.9945279159046843,0.9945152807201585,0.9945074215748575,0.994516266286843,0.9945188656180899
0.9945272742702546,0.9945146671193091,0.9945069251523118,0.9945156222834551,0.9945181962042255
0.9945267175272945,0.9945141389995039,0.994506511828747,0.9945150637517512,0.9945176122380887
0.9945262444091355,0.9945136949769368,0.9945061803844426,0.9945145894043493,0.994517112609932
0.9945258536553016,0.9945133336641998,0.9945059295899725,0.9945141979534247,0.9945166962019426
0.9945255440102992,0.9945130536752417,0.9945057582069299,0.9945138881116319,0.9945163618834094
0.9945253142221887,0.9945128536298515,0.9945056649889038,0.9945136585928344,0.9945161085065636
0.9945251630410678,0.9945127321575391,0.9945056486826608,0.9945135081126343,0.994515934903207
0.9945250892175919,0.9945126879007137,0.9945057080294777,0.9945134353887064,0.994515839882207
0.9945250915016332,0.9945127195171,0.9945058417665684,0.9945134391409484,0.9945158222279019
0.9945251686411609,0.9945128256813635,0.9945060486285467,0.9945135180914683,0.9945158806994261
0.9945253193814017,0.9945130050859493,0.9945063273488693,0.994513670964436,0.9945160140309331
0.9945255424643112,0.994513256441173,0.994506676661209,0.9945138964858311,0.9945162209326642
0.9945258366283692,0.9945135784746242,0.9945070953007125,0.9945141933831209,0.9945165000927852
0.9945262006086831,0.9945139699299699,0.9945075820051091,0.9945145603849058,0.9945168501798933
0.9945266331373727,0.994514429565261,0.9945081355156427,0.9945149962205677,0.9945172698460775
0.9945271329441896,0.9945149561508554,0.9945087545778095,0.9945154996199527,0.9945177577304058
0.99452769875732,0.9945155484670801,0.9945094379418981,0.9945160693131199,0.9945183124627062
0.9945283293043088,0.9945162053017554,0.9945101843633303,0.9945167040301789,0.9945189326675024
0.9945290233130493,0.994516925447698,0.9945109926028182,0.9945174025012351,0.9945196169679752
0.9945297795127775,0.9945177077003148,0.9945118614263525,0.994518163456455,0.9945203639898209
0.9945305966350251,0.9945185508553849,0.9945127896050499,0.9945189856262568,0.9945211723648923
0.9945314734144858,0.994519453707113,0.9945137759148863,0.9945198677416248,0.9945220407345225
0.9945324085897674,0.9945204150465204,0.9945148191363506,0.9945208085345413,0.9945229677524459
0.994533400904008,0.9945214336602203,0.9945159180540495,0.9945218067385229,0.9945239520872519
0.9945344491053485,0.994522508329607,0.9945170714562991,0.9945228610892443,0.9945249924243251
0.994535551947266,0.9945236378304702,0.9945182781347336,0.9945239703252294,0.9945260874672461
0.9945367081887777,0.9945248209330244,0.9945195368839598,0.9945251331885868,0.9945272359386463
0.9945379165945369,0.9945260564023346,0.9945208465012824,0.9945263484257659,0.9945284365805298
0.9945391759348453,0.9945273429990984,0.9945222057865194,0.9945276147883112,0.9945296881540929
0.9945404849856111,0.9945286794807405,0.9945236135419241,0.9945289310335905,0.9945309894390848
0.9945418425282825,0.994530064602762,0.9945250685722203,0.9945302959254797,0.9945323392327706
0.9945432473497852,0.9945314971202847,0.9945265696847574,0.9945317082349836,0.9945337363485632
0.9945446982424899,0.9945329757897259,0.9945281156897808,0.994533166740783,0.9945351796143916
0.9945461940042315,0.9945344993705422,0.9945297054008148,0.9945346702296953,0.994536667870892
0.9945477334383951,0.9945360666269782,0.9945313376351426,0.9945362174970462,0.9945381999695055
0.99454931535408,0.9945376763297662,0.9945330112143733,0.9945378073469491,0.9945397747705582
0.9945509385663445,0.9945393272577242,0.9945347249650753,0.994539438592496,0.9945413911413984
0.9945526018965286,0.9945410181992118,0.9945364777194579,0.9945411100558676,0.99454304795466
0.9945543041726473,0.9945427479534082,0.9945382683160805,0.9945428205683698,0.9945447440867116
0.9945560442298406,0.9945445153313878,0.9945400956005697,0.9945445689704104,0.9945464784163414
0.9945578209108642,0.9945463191569772,0.9945419584263211,0.9945463541114294,0.9945482498237163
0.994559633066603,0.9945481582673888,0.9945438556551708,0.9945481748497973,0.994550057189642
0.9945614795565852,0.9945500315136296,0.9945457861580166,0.9945500300526962,0.9945518993951391
0.99456335924948,0.9945519377606975,0.9945477488153764,0.994551918595999,0.9945537753213374
0.994565271023559,0.99455387588758,0.9945497425178723,0.9945538393641599,0.9945556838496793
0.9945672137671064,0.9945558447870777,0.9945517661666307,0.9945557912501273,0.9945576238624146
0.9945691863787656,0.9945578433654777,0.9945538186735958,0.9945577731552907,0.9945595942433572
0.9945711877678125,0.9945598705421069,0.9945558989617544,0.9945597839894675,0.994561593878867
0.9945732168543531,0.9945619252487957,0.9945580059652732,0.9945618226709356,0.9945636216590182
0.9945752725694428,0.9945640064292828,0.9945601386295537,0.9945638881265135,0.9945656764789037
0.9945773538551331,0.9945661130385919,0.9945622959112139,0.9945659792916893,0.9945677572400307
0.9945794596644517,0.9945682440424095,0.9945644767780047,0.9945680951107946,0.9945698628517565
0.9945815889613268,0.9945703984164894,0.994566680208674,0.9945702345372197,0.9945719922327184
0.9945837407204684,0.9945725751461071,0.9945689051927904,0.9945723965336638,0.9945741443122108
0.9945859139272206,0.9945747732255836,0.9945711507305416,0.9945745800724123,0.9945763180314712
0.9945881075773993,0.994576991657894,0.9945734158325201,0.9945767841356337,0.9945785123448377
0.9945903206771305,0.9945792294543708,0.9945756995195102,0.9945790077156854,0.9945807262207516
0.9945925522427022,0.9945814856345098,0.9945780008222888,0.9945812498154221,0.9945829586425798
0.9945948013004429,0.9945837592258799,0.9945803187814514,0.9945835094484948,0.9945852086092466
0.994597066886636,0.9945860492641371,0.9945826524472732,0.9945857856396358,0.9945874751356631
0.9945993480474776,0.9945883547931347,0.9945850008796121,0.9945880774249202,0.9945897572529592
0.9946016438390829,0.9945906748651261,0.9945873631478606,0.9945903838519995,0.9945920540085205
0.9946039533275421,0.9945930085410455,0.9945897383309484,0.9945927039803033,0.9945943644658468
0.9946062755890269,0.9945953548908563,0.9945921255173984,0.9945950368812044,0.9945966877042487
0.9946086097099412,0.9945977129939528,0.9945945238054328,0.9945973816381484,0.9945990228184054
0.9946109547871138,0.9946000819396001,0.9945969323031285,0.9945997373467458,0.9946013689178107
0.9946133099280219,0.9946024608273971,0.9945993501286147,0.9946021031148303,0.9946037251261352
0.9946156742510401,0.9946048487677479,0.9946017764103068,0.9946044780624835,0.994606090580534
0.9946180468857032,0.9946072448823271,0.9946042102871694,0.9946068613220316,0.9946084644309302
0.9946204269729728,0.9946096483045261,0.9946066509089981,0.9946092520380174,0.9946108458393019
0.9946228136654993,0.9946120581798684,0.9946090974367121,0.9946116493671542,0.9946132339789996
0.9946252061278688,0.9946144736663837,0.9946115490426473,0.994614052478264,0.9946156280341184
0.9946276035368417,0.9946168939349466,0.9946140049107889,0.9946164605522256,0.9946180271989529
0.9946300050815179,0.9946193181695208,0.9946164642371403,0.9946188727818702,0.99462043067752
0.9946324099634974,0.9946217455673675,0.9946189262299777,0.9946212883719051,0.9946228376831956
0.9946348173970374,0.9946241753392217,0.9946213901099576,0.9946237065388785,0.9946252474384795
0.9946372266091208,0.99462660670937,0.9946238551103308,0.9946261265111125,0.994627659174857
0.9946396368394981,0.9946290389156802,0.9946263204770796,0.9946285475286568,0.9946300721327757
0.9946420473406937,0.9946314712095746,0.994628785469011,0.9946309688432574,0.9946324855617299
0.9946444573779778,0.994633902855953,0.9946312493578069,0.9946333897183389,0.994634898720444
0.994646866229307,0.9946363331330714,0.9946337114280304,0.9946358094290024,0.9946373108771416
0.9946492731852403,0.9946387613323835,0.9946361709770932,0.9946382272620381,0.9946397213098884
0.9946516775488349,0.9946411867583527,0.9946386273151866,0.9946406425159505,0.9946421293069906
0.9946540786355274,0.9946436087282426,0.9946410797651801,0.9946430545009957,0.9946445341674321
