0,1,2,3,4
0.9956599069090067,0.9956550703252203,0.9956523231401617,0.995651438415701,0.9956519619466652
0.9956646395195379,0.9956603032291969,0.9956548265050076,0.9956570117982839,0.9956543090840576
0.9956694101730817,0.9956657604469231,0.9956566743038401,0.9956628887960278,0.9956559049311409
0.9956742050293224,0.9956714399819976,0.9956578738592181,0.9956690603453309,0.9956567346580952
0.9956789988332679,0.99567732040289,0.9956584621157193,0.9956754924237596,0.9956568148147699
0.9956837569893168,0.9956833628597573,0.9956585011220073,0.9956821292033307,0.9956561901203715
0.9956884380093335,0.9956895136718875,0.9956580726569153,0.995688896967703,0.9956549300420959
0.9956929961609604,0.9956957073354585,0.9956572723462858,0.9956957085466694,0.9956531239797863
0.9956973841493831,0.9957018698017649,0.9956562036058587,0.995702468026723,0.9956508763386677
0.9957015556776668,0.9957079218783726,0.9956549717198865,0.9957090755067038,0.9956483012964081
0.9957054677514555,0.995713782612972,0.995653678329608,0.9957154316867699,0.9956455175546292
0.9957090826213197,0.9957193725315668,0.995652416562121,0.9957214421054889,0.9956426432751186
0.9957123692857309,0.995724616617034,0.9956512669791238,0.9957270208697834,0.9956397913806063
0.9957153045095078,0.9957294469317343,0.9956502944704251,0.995732093756555,0.995637065373111
0.9957178733441622,0.9957338048077116,0.9956495461614403,0.9957366006009192,0.9956345557925225
0.9957200691660822,0.9957376425493497,0.9956490503497618,0.995740496922646,0.9956323374053975
0.9957218932744026,0.9957409246153425,0.995648816435681,0.9957437547781787,0.9956304671802426
0.9957233541115129,0.995743628268668,0.9956488357673028,0.9957463628591485,0.9956289830721045
0.9957244661846575,0.9957457437041496,0.995649083284201,0.9957483258884553,0.9956279036073133
0.9957252487765581,0.9957472736824164,0.9956495198155378,0.995749663390761,0.995627228229814
0.9957257245364581,0.9957482327160246,0.9956500948697828,0.9957504079349221,0.9956269383446017
0.9957259180407989,0.9957486458676501,0.9956507497437137,0.9957506029609627,0.9956269989721114
0.9957258544055729,0.995748547231249,0.9956514207778931,0.9957503003134553,0.9956273609105031
0.9957255580211712,0.9957479781746581,0.9956520425935073,0.9957495576066394,0.9956279632909715
0.9957250514663262,0.9957469854261981,0.9956525511602382,0.995748435544544,0.9956287364045572
0.9957243546417022,0.9957456190884842,0.9956528865653902,0.9957469953122644,0.9956296046773416
0.9957243546417022,0.9957456190884842,0.9956528865653902,0.9957469953122644,0.9956296046773416
0.995723513715668,0.9957439536792073,0.9956529657688793,0.9957453230022141,0.9956304440611599
0.9957224690856348,0.9957419868126053,0.9956528158397886,0.9957434126128512,0.9956312816985656
0.9957212789477417,0.9957398017876156,0.9956523518042812,0.9957413515226822,0.9956319753051732
0.9957199431086557,0.995737439669748,0.9956515556322842,0.9957391772412382,0.9956324611324219
0.9957184643081282,0.9957349399186405,0.9956504132575631,0.9957369230879998,0.9956326763286342
0.995716841617153,0.9957323364444326,0.9956489210198759,0.9957346136581107,0.9956325668196631
0.9957150715763697,0.99572965641504,0.9956470851270425,0.9957322643847137,0.9956320888851825
0.9957131488762658,0.9957269198128315,0.9956449205655913,0.9957298817383204,0.9956312100424216
0.9957110670046933,0.99572413933933,0.9956424496929334,0.9957274638239401,0.9956299094342661
0.995708818874737,0.9957213206067717,0.9956397006114276,0.9957250012888486,0.9956281777786951
0.9957063974050999,0.9957184625859558,0.9956367054145459,0.9957224784758447,0.995626016915633
0.9957037960271334,0.995715558274983,0.9956334983945063,0.9957198747549867,0.9956234389941341
0.9957010090990775,0.9957125955474369,0.9956301142960778,0.9957171659643593,0.9956204653523866
0.9956980322155206,0.9957095581344151,0.99562658669266,0.9957143258907767,0.9956171251506333
0.99569486240763,0.9957064266928038,0.9956229465491665,0.9957113277246369,0.9956134538219685
0.9956914982367334,0.9957031799122277,0.9956192210225914,0.9957081454290767,0.995609491408101
0.9956879397898979,0.9956997956150593,0.9956154325362584,0.9957047549716381,0.9956052808467243
0.9956841885909927,0.9956962518075018,0.9956115981484309,0.9957011353763546,0.9956008662743493
0.9956802474441495,0.995692527644793,0.9956077292209322,0.995697269564939,0.9955962914035944
0.9956761202285239,0.9956886042797143,0.9956038313793503,0.9956931449670691,0.9955915980273334
0.9956718116638443,0.9956844655704847,0.9955999047438395,0.9956887538910998,0.9955868246941028
0.9956673270655385,0.995680098631445,0.995595944398928,0.9956840936573879,0.995582005590154
0.9956626721064415,0.9956754942173555,0.9955919410624162,0.9956791665063817,0.9955771696538838
0.9956578525994426,0.9956706469393419,0.9955878819075984,0.9956739793023318,0.9955723399384575
0.9956528743121847,0.9956655553172452,0.9955837514897076,0.99566854306065,0.995567533228634
0.9956477428213565,0.9956602216791338,0.9955795327266369,0.9956628723323827,0.9955627599084277
0.9956424634104752,0.9956546519238365,0.9955752078854356,0.9956569844828718,0.9955580240676165
0.9956370410115896,0.9956488551664145,0.9955707595295845,0.9956508989034243,0.9955533238274675
0.9956314801882318,0.9956428432894368,0.9955661713872845,0.9956446361947712,0.9955486518596173
0.9956257851543872,0.9956366304247221,0.9955614291075747,0.9956382173593905,0.9955439960669513
0.9956257851543872,0.9956366304247221,0.9955614291075747,0.9956382173593905,0.9955439960669513
0.9956199994693617,0.995630250747654,0.995556489546833,0.9956316843136819,0.9955392975694521
0.9956140338029118,0.995623678830419,0.9955514189628032,0.9956250072029678,0.9955346350556024
0.9956079503417415,0.9956169592118442,0.9955461617826573,0.9956182356391003,0.9955299271809368
0.995601747206523,0.99561010658545,0.99554072187353,0.9956113821112422,0.9955251563990359
0.9955954286456895,0.9956031373680436,0.9955351006276437,0.995604459660713,0.9955203003580024
0.9955889984255234,0.9955960675200788,0.9955293024227733,0.9955974789909561,0.995515337032818
0.9955824603775427,0.9955889116888557,0.9955233345717519,0.9955904480314152,0.9955102458588795
0.9955758184347021,0.9955816828734216,0.9955172069401603,0.9955833719254893,0.995505008506285
0.9955690766249969,0.9955743922107227,0.9955109314584423,0.9955762531751616,0.9954996094816925
0.9955622390517008,0.9955670488479493,0.995504521576463,0.9955690918896057,0.9954940365854469
0.9955553098609601,0.9955596598963555,0.9954979916894625,0.9955618861149128,0.9954882812238343
0.9955482931984032,0.99555223046153,0.9954913565621353,0.9955546322245755,0.9954823385755066
0.9955411931578613,0.99554476374265,0.9954846307759037,0.9955473253496484,0.9954762076153878
0.9955340137260476,0.9955372611912384,0.9954778282217795,0.9955399598273176,0.9954698910041149
0.995526758727372,0.995529722718523,0.9954709616576736,0.9955325296473699,0.9954633948553219
0.9955194317730526,0.9955221469396457,0.9954640423448863,0.9955250288776654,0.9954567283966034
0.9955120362183503,0.9955145314426582,0.9954570797740472,0.9955174520520466,0.9954499035427223
0.9955045751311797,0.9955068730704092,0.9954500814861753,0.9955097945069891,0.9954429344015242
0.9954970512745283,0.9954991682040407,0.9954430529900348,0.99550205265654,0.995435836734077
0.9954894671041783,0.995491413037782,0.9954359977727293,0.9954942241985386,0.9954286273907981
0.9954818247822048,0.9954836038360073,0.9954289173966786,0.9954863082485835,0.995421323744795
0.9954741262057281,0.9954757371649179,0.9954218116729229,0.9954783054016149,0.9954139431424216
0.9954663730494016,0.9954678100929527,0.9954146788980797,0.9954702177240272,0.995406502389177
0.9954585668193073,0.9954598203556645,0.9954075161404466,0.9954620486819925,0.9953990172866992
0.9954507089153196,0.9954517664823329,0.9954003195596898,0.9954538030140109,0.9953915022338601
0.9954428006984731,0.9954436478833384,0.9953930847441452,0.9954454865574114,0.9953839699018848
0.9954348435596643,0.9954354648987267,0.9953858070501299,0.9954371060397662,0.9953764309902138
0.995426838986,0.9954272188097151,0.9953784819286359,0.9954286688468265,0.9953688940665774
0.9954187886213077,0.9954189118160084,0.9953711052263177,0.9954201827786938,0.9953613654915846
0.9954106943177095,0.9954105469827031,0.9953636734496603,0.995411655805536,0.9953538494251433
0.9954106943177095,0.9954105469827031,0.9953636734496603,0.995411655805536,0.9953538494251433
0.9954025949687014,0.9954021380293513,0.995356160147963,0.9954031078467763,0.9953463187430028
0.9953944070524343,0.9953936672048851,0.9953486204078134,0.9953945182209457,0.995338839744602
0.9953861873570913,0.9953851532765768,0.9953410165846971,0.9953859125328387,0.9953313705701804
0.9953779335538626,0.9953766008505628,0.9953333536104819,0.9953772954778514,0.9953239109551756
0.9953696495711778,0.9953680153864435,0.9953256335498941,0.995368672582754,0.99531645668979
0.9953613391159652,0.9953594029300339,0.9953178594330235,0.9953600488462545,0.9953090024225696
0.9953530060596318,0.9953507696068167,0.9953100353485903,0.9953514284341158,0.9953015422032626
0.9953446543721822,0.9953421214753294,0.9953021663344076,0.995342814644412,0.9952940698571906
0.9953362880481266,0.9953334644148701,0.9952942582148971,0.9953342099369891,0.9952865793112555
0.9953279110394941,0.9953248040270273,0.9952863174124595,0.9953256159974117,0.9952790648887062
0.9953195271954979,0.9953161455517436,0.9952783507440499,0.9953170338269516,0.9952715215694068
0.9953111402094179,0.9953074937996413,0.9952703652125283,0.9953084638526556,0.9952639452095435
0.9953027535738694,0.9952988531016372,0.9952623678018572,0.995299906051412,0.9952563327157112
0.9952943705455245,0.9952902272761907,0.9952543652844887,0.9952913600817771,0.9952486821701212
0.9952859941200183,0.9952816196139287,0.9952463640482382,0.9952828254174398,0.9952409929055888
0.9952776270173639,0.9952730328788695,0.9952383699486433,0.9952743014765901,0.9952332655308144
0.9952692716777796,0.9952644693250179,0.9952303881913513,0.9952657877420614,0.9952255019081829
0.9952609302674326,0.9952559307267304,0.9952224232475186,0.9952572838679045,0.9952177050878351
0.9952526046932454,0.9952474184209488,0.9952144788036369,0.9952487897689568,0.9952098792030557
0.995244296625601,0.9952389333591846,0.9952065577456687,0.995240305690954,0.9952020293330636
0.9952360075275456,0.9952304761669901,0.9951986621759541,0.9952318322597397,0.9951941613400453
0.995227738688919,0.99522204720859,0.9951907934600885,0.9952233705091239,0.9951862816877475
0.9952194912637439,0.995213646654345,0.9951829522999059,0.9952149218878734,0.9951783972491265
0.9952112663091951,0.9952052745487977,0.9951751388278732,0.9952064882471496,0.9951705151104735
0.9952030648245069,0.9951969308771726,0.9951673527176165,0.9951980718104451,0.995162642379085
0.9951948877883002,0.9951886156283892,0.9951595933049775,0.9951896751286284,0.9951547860009882
0.9951867361929708,0.9951803288528714,0.9951518597139289,0.9951813010231415,0.9951469525944698
0.9951786110749915,0.9951720707136983,0.9951441509818447,0.9951729525206474,0.995139148304247
0.9951705135402203,0.9951638415299261,0.9951364661790079,0.9951646327825354,0.9951313786800938
0.9951624447835675,0.9951556418112182,0.9951288045178123,0.9951563450326361,0.9951236485826456
0.9951624447835675,0.9951556418112182,0.9951288045178123,0.9951563450326361,0.9951236485826456
0.9951544386226062,0.9951474756531888,0.995121148904219,0.9951480975506806,0.995115943922145
0.9951464200919845,0.9951393370343852,0.9951135382932245,0.9951398812695856,0.9951083092625019
0.9951384397378118,0.995131230625037,0.9951059472331383,0.995131707398229,0.9951007221868594
0.9951304936526606,0.9951231582350284,0.9950983790574863,0.9951235779658616,0.9950931861904594
0.9951225842653959,0.9951151211701621,0.9950908347602244,0.9951154953481469,0.9950857023719841
0.9951147136231535,0.9951071212742,0.9950833156552604,0.9951074618667813,0.9950782710167895
0.9951068838123284,0.995099160594582,0.9950758234626323,0.9950994795886149,0.995070891799586
0.9950990969217693,0.9950912413361915,0.9950683602912516,0.995091550299887,0.9950635639129748
0.9950913550068646,0.9950833658257219,0.995060928592306,0.9950836755078387,0.9950562861841638
0.9950836600620194,0.9950755364730413,0.9950535310982569,0.995075856454081,0.9950490571916569
0.9950760139995942,0.9950677557301265,0.9950461707522716,0.9950680941364596,0.9950418753811333
0.9950684186342014,0.995060026049263,0.9950388506318074,0.9950603893377662,0.9950347391772156
0.9950608756718428,0.995052349842082,0.9950315738699345,0.9950527426596592,0.9950276470876401
0.9950533867034613,0.995044729440842,0.9950243435778431,0.9950451545600506,0.9950205977967206
0.9950459532024322,0.9950371670631993,0.9950171627716934,0.9950376253921905,0.9950135902455496
0.9950385765254584,0.9950296647815197,0.9950100343065756,0.995030155443733,0.995006623697
0.9950312579162954,0.9950222244975656,0.9950029608198611,0.9950227449741955,0.9949996977842356
0.9950239985117179,0.9950148479176268,0.9949959446856818,0.9950153942494065,0.9949928125420923
0.9950167993490536,0.9950075365618868,0.994988987981639,0.9950081035717175,0.9949859684212891
0.9950096613751217,0.9950002917244324,0.9949820924685034,0.9950008733052226,0.9949791662861593
0.995002585455734,0.9949931144951885,0.9949752595827345,0.9949937038952068,0.99497240739694
0.9949955723851993,0.9949860057606011,0.9949684904411893,0.994986595881387,0.9949656933781342
0.9949886228959789,0.9949789662150926,0.9949617858572518,0.9949795499050528,0.994959026175036
0.994981737667954,0.9949719963774333,0.9949551463668639,0.9949725667101952,0.9949524080006165
0.9949749173371579,0.9949650966111763,0.9949485722627534,0.9949656471390439,0.9949458412752202
0.9949681625038466,0.9949582671482361,0.9949420636349283,0.9949587921226213,0.9949393285616154
0.9949614737398262,0.9949515081146378,0.994935620415376,0.994952002667082,0.9949328724979442
0.9949548515950027,0.99494481955744,0.994929242424877,0.9949452798367201,0.9949264757310393
0.9949482966031382,0.9949382014718474,0.9949229294199009,0.9949386247345989,0.9949201408524038
0.9949418092868213,0.9949316538275779,0.9949166811376867,0.9949320384817837,0.9949138703389224
0.9949418092868213,0.9949316538275779,0.9949166811376867,0.9949320384817837,0.9949138703389224
0.9949354202866687,0.9949251758662936,0.9949104856663089,0.9949255227966947,0.9949076548990687
0.9949290589427116,0.9949187702538094,0.9949043704086958,0.9949190769465203,0.9949015229216901
0.9949227722374299,0.9949124340733541,0.9948983173318974,0.9949127035695596,0.9948954603702798
0.9949165548016687,0.9949061686368692,0.9948923284139354,0.9949064035205768,0.9948894699528235
0.9949104079002624,0.9948999737714619,0.9948864037731084,0.9949001775358614,0.9948835529917159
0.9949043322812281,0.9948938496808173,0.9948805436268079,0.9948940264105228,0.9948777104409929
0.9948983286642785,0.9948877966691021,0.994874748334383,0.9948879508586432,0.9948719429457622
0.9948923977260807,0.9948818151312152,0.9948690184049326,0.9948819514987467,0.9948662508732676
0.9948865400873418,0.9948759055491534,0.9948633544893413,0.9948760288558589,0.9948606343392303
0.9948807563065684,0.994870068484557,0.9948577573646465,0.9948701833436128,0.9948550932375546
0.9948750468786395,0.9948643045672767,0.994852227912727,0.9948644152971837,0.9948496272741346
0.9948694122368034,0.9948586144808756,0.9948467670947895,0.9948587249605229,0.9948442360038702
0.9948638527572046,0.9948529989459675,0.9948413759231324,0.994853112499157,0.9948389188696106
0.9948583687649009,0.9948474587020989,0.9948360554314836,0.9948475780099495,0.9948336752414969
0.9948529605407235,0.994841994489049,0.99483080664534,0.9948421215318728,0.9948285044554215
0.9948476283283031,0.994836607028308,0.9948256305535741,0.9948367430573333,0.9948234058493685
0.9948423723406902,0.9948312970054408,0.9948205280824224,0.9948314425435844,0.9948183787965413
0.9948371927661144,0.9948260650539567,0.9948155000727865,0.9948262199237836,0.9948134227343594
0.9948320897725612,0.9948209117412052,0.9948105472615693,0.9948210751172963,0.9948085371885974
0.9948270635109744,0.9948158375567059,0.9948056702675422,0.9948160080389006,0.9948037217921499
0.9948221141170238,0.994810842903195,0.9948008695820155,0.9948110186066166,0.994798976298112
0.9948172417114961,0.9948059280905557,0.9947961455643597,0.9948061067479557,0.9947943005870815
0.9948124463994658,0.9948010933326724,0.9947914984422228,0.9948012724044593,0.9947896946687882
0.9948077282684831,0.9947963387471429,0.9947869283161037,0.9947965155344741,0.9947851586783402
0.994803087386069,0.9947916643576772,0.9947824351677873,0.994791836114189,0.994780692867548
0.9947985237968354,0.9947870700989283,0.994778018872025,0.9947872341370153,0.9947762975919252
0.9947940375195499,0.9947825558234267,0.9947736792107588,0.9947827096114578,0.9947719732940771
0.9947896285444466,0.9947781213102384,0.9947694158891334,0.9947782625576774,0.9947677204842742
0.9947852968310437,0.9947737662749312,0.9947652285525286,0.9947738930029892,0.9947635397190553
0.9947810423066703,0.9947694903804175,0.9947611168038603,0.9947696009765571,0.9947594315787245
0.9947810423066703,0.9947694903804175,0.9947611168038603,0.9947696009765571,0.9947594315787245
0.9947768941835226,0.9947652901131507,0.9947570713674687,0.994765384352048,0.9947553886236398
0.994772782832932,0.9947611734296762,0.9947531126702691,0.9947612477153758,0.9947514295742959
0.9947687539298413,0.9947571331475671,0.9947492267775527,0.9947571885827573,0.9947475439845171
0.9947648010466106,0.994753170573462,0.9947454147733035,0.9947532071954482,0.9947437331192654
0.9947609247790596,0.9947492849404586,0.9947416762020158,0.9947493033443854,0.9947399973581889
0.9947571251128458,0.9947454757822236,0.9947380106501911,0.9947454769055033,0.9947363369623848
0.994753401979759,0.9947417426644897,0.9947344177472094,0.9947417277305423,0.9947327520822891
0.9947497552502065,0.9947380851835831,0.9947308971755241,0.9947380556407172,0.9947292427625284
0.9947461847276616,0.9947345029703205,0.9947274486726752,0.9947344604249059,0.9947258089426628
0.9947426901488976,0.9947309956916927,0.9947240720293944,0.994730941838983,0.9947224504590902
0.9947392711887548,0.9947275630499466,0.9947207670846194,0.9947274996057731,0.9947191670492301
0.9947359274680099,0.9947242047794964,0.9947175337179617,0.9947241334155894,0.9947159583580296
0.9947326585632617,0.9947209206420761,0.9947143718402071,0.9947208429273435,0.9947128239465389
0.9947294640178824,0.9947177104205421,0.9947112813824611,0.9947176277701871,0.9947097633021985
0.9947263433531733,0.9947145739117309,0.9947082622845568,0.9947144875456221,0.9947067758504331
0.9947232960789689,0.9947115109187673,0.9947053144833159,0.9947114218299996,0.9947038609671195
0.9947203217030619,0.9947085212432024,0.994702437901208,0.9947084301773113,0.9947010179914879
0.9947174197389652,0.9947056046773246,0.9946996324358829,0.9947055121221685,0.9946982462390189
0.9947145897116839,0.9947027609969454,0.9946968979509716,0.9947026671828625,0.9946955450139209
0.9947118311613284,0.994699989954914,0.9946942342684609,0.9946998948643933,0.9946929136208041
0.9947091436445513,0.9946972912755552,0.9946916411628473,0.9946971946613656,0.9946903513752142
0.9947065267339279,0.9946946646501735,0.9946891183571843,0.9946945660606537,0.9946878576127394
0.9947039800155165,0.994692109733706,0.9946866655210427,0.9946920085437508,0.9946854316964688
0.994701503084926,0.9946896261425539,0.9946842822703182,0.9946895215887374,0.9946830730226477
0.9946990955422802,0.9946872134535765,0.9946819681687509,0.9946871046718133,0.9946807810244376
0.9946967569865037,0.9946848712041859,0.9946797227309543,0.994684757268368,0.9946785551737674
0.9946944870093568,0.9946825988934473,0.994677545426712,0.9946824788535732,0.9946763949813188
0.9946922851896277,0.9946803959840612,0.9946754356862634,0.9946802689025116,0.9946742999947572
0.994690151087846,0.9946782619050866,0.9946733929062846,0.994678126889868,0.994672269795372
0.9946880842418195,0.994676196055249,0.9946714164562711,0.9946760522892295,0.9946703039933369
0.9946860841632241,0.9946741978066768,0.9946695056850344,0.9946740445720552,0.9946684022218393
0.9946841503353913,0.9946722665089053,0.9946676599270518,0.9946721032063868,0.9946665641303537
0.9946822822123598,0.9946704014930018,0.9946658785084344,0.994670227655379,0.9946647893773517
0.9946804792191738,0.9946686020756705,0.9946641607523203,0.9946684173757351,0.994663077622744
0.9946787407533428,0.9946668675632171,0.9946625059835281,0.9946666718161312,0.9946614285203471
0.994677066187301,0.9946651972552554,0.9946609135324047,0.994664990415699,0.994659841710645
0.9946754548716846,0.9946635904480821,0.9946593827377546,0.9946633726026531,0.9946583168141008
0.9946739061391998,0.9946620464376505,0.994657912948823,0.9946618177931285,0.9946568534252387
0.9946724193088167,0.9946605645220822,0.9946565035264053,0.9946603253902622,0.9946554511076696
0.9946709936900568,0.9946591440036937,0.9946551538430973,0.994658894783569,0.9946541093901987
0.994669628587139,0.9946577841905248,0.9946538632827764,0.9946575253486283,0.9946528277641057
0.9946683233027741,0.9946564843973676,0.9946526312394178,0.9946562164470921,0.9946516056816419
0.9946670771414369,0.9946552439463163,0.9946514571153665,0.9946549674270059,0.9946504425557411
0.9946658894119844,0.9946540621668619,0.9946503403191942,0.9946537776234217,0.994649337760899
0.9946647594295369,0.9946529383955742,0.9946492802632757,0.994652646359273,0.994648290635136
0.9946636865165833,0.9946518719754156,0.9946482763612148,0.9946515729464677,0.9946473004829233
0.9946626700033206,0.9946508622547408,0.9946473280252438,0.994650556687152,0.9946463665789254
0.9946617092272759,0.9946499085860401,0.9946464346637091,0.9946495968750917,0.9946454881723894
0.9946608035322966,0.9946490103244883,0.9946455956787399,0.9946486927971154,0.9946446644919986
0.9946599522670221,0.9946481668263595,0.9946448104641821,0.9946478437345656,0.9946438947509996
0.9946591547829686,0.9946473774473719,0.9946440784038582,0.9946470489647058,0.9946431781524144
0.9946584104323704,0.9946466415410206,0.9946433988701991,0.9946463077620382,0.9946425138941571
0.9946577185659226,0.9946459584569587,0.9946427712232724,0.994645619399492,0.9946419011738842
0.9946570785305646,0.9946453275394772,0.9946421948102139,0.9946449831494514,0.9946413391934322
0.9946564896674305,0.994644748126133,0.9946416689650578,0.9946443982846005,0.9946408271627156
0.9946559513100728,0.9946442195465666,0.9946411930089412,0.9946438640785739,0.9946403643029861
0.9946554627830455,0.9946437411215432,0.9946407662506502,0.9946433798064072,0.9946399498493822
0.9946550234009046,0.9946433121622449,0.9946403879874663,0.9946429447447948,0.9946395830527294
0.9946546324676581,0.9946429319698307,0.9946400575062623,0.9946425581721666,0.9946392631805777
0.9946542892766727,0.9946425998352751,0.9946397740847951,0.9946422193686053,0.9946389895174942
0.9946539931110185,0.9946423150394859,0.9946395369931406,0.9946419276156274,0.9946387613646518
0.9946537432442135,0.994642076853692,0.9946393454952144,0.9946416821958596,0.99463857803878
0.9946535389413091,0.9946418845400876,0.9946391988503268,0.9946414823926406,0.994638438870561
0.9946533794602499,0.9946417373527072,0.9946390963147221,0.9946413274895817,0.9946383432025705
0.9946532640534266,0.9946416345385014,0.9946390371430581,0.9946412167701162,0.9946382903868716
0.9946531919693438,0.9946415753385787,0.9946390205897887,0.9946411495170686,0.9946382797823777
0.9946531624543191,0.9946415589895717,0.9946390459104171,0.994641125012269,0.9946383107521005
0.9946531747541398,0.9946415847250859,0.9946391123625968,0.9946411425362347,0.9946383826603955
0.9946532281156091,0.9946416517771842,0.994639219207062,0.9946412013679365,0.9946384948703132
0.9946533217879276,0.9946417593778665,0.9946393657083795,0.9946413007846636,0.9946386467411433
0.9946534550238619,0.9946419067604946,0.9946395511355145,0.9946414400619846,0.9946388376262619
0.9946536270806764,0.9946420931611282,0.9946397747622171,0.9946416184738176,0.994639066871319
0.9946538372208156,0.9946423178197374,0.994640035867241,0.9946418352926071,0.994639333812814
0.994654084712328,0.994642579981256,0.9946403337344008,0.994642089789588,0.9946396377771217
0.9946543688290468,0.9946428788964548,0.9946406676524882,0.9946423812351344,0.9946399780799653
0.9946546888505499,0.9946432138226173,0.9946410369150687,0.9946427088991764,0.9946403540263365
0.9946550440619285,0.9946435840240107,0.9946414408201789,0.9946430720516711,0.994640764910847
0.9946554337534023,0.9946439887721463,0.9946418786699495,0.9946434699631083,0.9946412100184766
0.9946558572198198,0.9946444273458402,0.9946423497701771,0.9946439019050353,0.9946416886256764
0.9946563137600885,0.9946448990310823,0.9946428534298705,0.994644367150584,0.9946422000017691
0.9946568026765741,0.9946454031207355,0.9946433889607913,0.994644864974984,0.9946427434105872
0.9946573232745081,0.9946459389140878,0.9946439556770128,0.9946453946560491,0.9946433181122812
0.9946578748614382,0.9946465057162872,0.9946445528945135,0.9946459554746243,0.9946439233652289
0.99465845674675,0.9946471028376891,0.9946451799308228,0.9946465467149865,0.9946445584279779
0.994659068241282,0.9946477295931511,0.9946458361047323,0.9946471676651905,0.9946452225611568
0.9946597086570491,0.9946483853013077,0.9946465207360814,0.9946478176173578,0.9946459150292934
0.9946603773070832,0.9946490692838593,0.9946472331456252,0.9946484958679084,0.9946466351024882
0.9946610735053933,0.9946497808649041,0.9946479726549883,0.9946492017177346,0.9946473820578969
0.9946617965670402,0.9946505193703419,0.994648738586704,0.9946499344723232,0.9946481551809878
0.9946625458083169,0.9946512841273737,0.9946495302643374,0.9946506934418295,0.9946489537665475
0.9946633205470214,0.9946520744641146,0.9946503470126865,0.9946514779411118,0.9946497771194205
0.9946641201028059,0.9946528897093346,0.9946511881580539,0.9946522872897317,0.9946506245549778
0.9946649437975837,0.9946537291923346,0.99465205302858,0.9946531208119319,0.9946514953993189
0.9946657909559755,0.9946545922429609,0.9946529409546264,0.9946539778365969,0.9946523889892223
0.9946666609057752,0.9946554781917541,0.9946538512691977,0.994654857697206,0.9946533046718645
0.994667552978419,0.9946563863702252,0.994654783308388,0.994655759731786,0.9946542418043385
0.9946684665094413,0.9946573161112462,0.994655736411841,0.9946566832828714,0.9946551997530018
0.9946694008389029,0.9946582667495385,0.9946567099232105,0.9946576276974751,0.9946561778926958
0.994670355311783,0.9946592376222411,0.9946577031906083,0.9946585923270771,0.9946571756058724
0.9946713292783252,0.994660228069535,0.9946587155670302,0.9946595765276319,0.9946581922816697
0.994672322094333,0.9946612374353047,0.9946597464107511,0.9946605796595985,0.9946592273149764
0.9946733331214129,0.9946622650678102,0.9946607950856784,0.9946616010879915,0.994660280105521
0.9946743617271658,0.994663310320351,0.9946618609616622,0.9946626401824553,0.9946613500570217
0.9946754072853276,0.9946643725518994,0.9946629434147533,0.9946636963173577,0.994662436576424
0.9946764691758646,0.9946654511276849,0.9946640418274099,0.9946647688719024,0.9946635390732528
0.9946775467850295,0.9946665454197148,0.9946651555886515,0.9946658572302557,0.9946646569590976
0.9946786395053825,0.9946676548072182,0.9946662840941608,0.9946669607816861,0.9946657896472424
0.9946797467357863,0.994668778677004,0.9946674267463367,0.9946680789207114,0.9946669365524498
0.9946808678813812,0.9946699164237278,0.9946685829543033,0.99466921104725,0.9946680970908977
0.9946820023535462,0.9946710674500661,0.9946697521338792,0.994670356566774,0.9946692706802667
0.9946831495698529,0.9946722311667986,0.9946709337075147,0.9946715148904589,0.9946704567399671
0.9946843089540177,0.9946734069928057,0.994672127104202,0.9946726854353278,0.9946716546914921
0.9946854799358558,0.9946745943549862,0.9946733317593683,0.9946738676243881,0.9946728639588799
0.9946866619512411,0.994675792688107,0.9946745471147562,0.9946750608867575,0.994674083969264
0.9946878544420752,0.9946770014345969,0.9946757726183009,0.9946762646577778,0.9946753141534899
0.9946890568562653,0.9946782200442963,0.9946770077240099,0.9946774783791169,0.9946765539467729
0.9946902686477139,0.9946794479741785,0.9946782518918514,0.9946787014988567,0.9946778027893776
0.9946914892763195,0.9946806846880558,0.9946795045876564,0.9946799334715684,0.9946790601272908
0.9946927182079877,0.9946819296562837,0.9946807652830391,0.9946811737583741,0.9946803254128711
0.9946939549146531,0.9946831823554766,0.9946820334553392,0.9946824218269978,0.9946815981054534
0.9946951988743097,0.9946844422682468,0.9946833085875882,0.9946836771518041,0.9946828776718917
0.9946964495710492,0.9946857088829757,0.9946845901684996,0.9946849392138274,0.9946841635870272
0.9946977064951059,0.9946869816936253,0.9946858776924847,0.9946862075007944,0.9946854553340716
0.9946989691429072,0.994688260199597,0.994687170659693,0.9946874815071379,0.9946867524048978
0.9947002370171213,0.9946895439056302,0.9946884685760631,0.994688760734042,0.9946880543002268
0.9947015096267348,0.9946908323217866,0.9946897709534331,0.9946900446893523,0.99468936052975
0.9947027864871009,0.99469212496345,0.9946910773096302,0.9946913328876176,0.9946906706121311
0.9947040671199803,0.9946934213513648,0.9946923871685563,0.994692624850181,0.994691984074908
0.9947053510536255,0.9946947210117575,0.9946937000603303,0.9946939201051002,0.9946933004543564
0.9947066378228401,0.9946960234764757,0.9946950155214134,0.9946952181871589,0.9946946192952696
0.9947079269690365,0.994697328283161,0.9946963330947368,0.9946965186378727,0.9946959401506854
0.994709218040295,0.9946986349754458,0.994697652329828,0.9946978210054938,0.9946972625815746
0.9947105105914202,0.9946999431031658,0.9946989727829302,0.9946991248450177,0.9946985861565031
