0,1,2,3,4
0.9955560360643236,0.9955392524520501,0.9955386430441683,0.9955375482165193,0.9955417374976815
0.9955594754695768,0.9955442022591965,0.9955439288299438,0.995542752169499,0.9955410808327932
0.995562702680498,0.9955494022536794,0.9955495683817561,0.9955482800969752,0.9955388074904168
0.9955657350959427,0.9955548572754827,0.9955555628721625,0.9955541250013883,0.9955348814632754
0.9955685953997135,0.9955605526221253,0.9955618873346571,0.9955602540058226,0.9955293411817977
0.9955713086590813,0.9955664557322143,0.9955684933334525,0.9955666116499087,0.9955222935792933
0.9955738906825023,0.9955725170467961,0.9955753108216607,0.9955731219157995,0.9955139183421103
0.9955764180603691,0.9955786695240022,0.9955822552864454,0.9955796984081741,0.9955044006052016
0.9955788381327633,0.9955848588195111,0.9955892421156362,0.9955862552536798,0.9954940032257049
0.9955811716713792,0.9955910023964492,0.9955961656398269,0.9955926879368097,0.9954830122892754
0.995583423546966,0.9955970170333828,0.9956029179862866,0.9955988930099839,0.9954717293731772
0.9955855906761455,0.9956028184301291,0.9956093927856722,0.9956047716752199,0.9954604587411525
0.9955876625896252,0.9956083242194257,0.9956154890159117,0.9956102334302064,0.9954494955759722
0.9955896222025009,0.9956134566975554,0.9956211145207402,0.9956151992890846,0.9954391151685885
0.9955914469937608,0.9956181452502799,0.9956261890054626,0.9956196043428382,0.9954295633680309
0.9955931105275242,0.9956223284192798,0.9956306464149534,0.99562339957219,0.9954210485928144
0.9955945841990526,0.9956259555620025,0.9956344366420923,0.9956265528848022,0.9954137356308729
0.9955958390791378,0.9956289880735969,0.9956375265454172,0.9956290493871515,0.9954077413731824
0.9955968477332434,0.9956314001555976,0.9956399002827314,0.9956308909328794,0.9954031325441958
0.9955975859021904,0.9956331791313863,0.9956415589923278,0.9956320950182761,0.9953999254128443
0.9955980339474519,0.995634325322755,0.9956425198753918,0.9956326931144184,0.9953980873934197
0.9955981779848169,0.9956348515148565,0.9956428147515558,0.9956327285458383,0.9953975403784537
0.9955980106537513,0.9956347820481767,0.9956424881741023,0.9956322540351998,0.9953981655880083
0.9955975314945992,0.9956341515856746,0.9956415952017175,0.9956313290393116,0.9953998096734533
0.9955967469302415,0.9956330036107299,0.9956401989298495,0.995630017001666,0.9954022917801855
0.9955956698716207,0.9956313887169123,0.9956383678866791,0.9956283826415754,0.9954054112535831
0.9955956698716207,0.9956313887169123,0.9956383678866791,0.9956283826415754,0.9954054112535831
0.9955942955485705,0.9956293482134907,0.9956361568867584,0.995626467618453,0.9954090293769187
0.9955926946340833,0.9956269701287043,0.995633670135652,0.995624377173146,0.9954127810561127
0.9955908727029563,0.9956243014988057,0.9956309622476713,0.9956221426112545,0.9954165242938935
0.9955888574534859,0.9956214021840238,0.9956280976047212,0.9956198108164717,0.9954200600141483
0.9955866782524688,0.9956183297554947,0.9956251346596235,0.9956174200734974,0.9954232057491323
0.9955843639387858,0.9956151378572061,0.9956221241094922,0.995614999422322,0.9954258017822187
0.9955819413736445,0.9956118747510231,0.9956191076688006,0.9956125683621135,0.995427715553977
0.9955794342627825,0.9956085821052453,0.995616117271873,0.9956101369352742,0.9954288447503963
0.9955768622017697,0.9956052940530364,0.9956131746803817,0.995607706187167,0.9954291191076912
0.9955742399622958,0.9956020365364946,0.9956102914776671,0.995605268958384,0.9954285009620606
0.9955715770404002,0.9955988269439947,0.9956074694236379,0.9956028109521777,0.9954269846025008
0.9955688774765289,0.9955956740398324,0.9956047011342972,0.9956003120124015,0.9954245945206828
0.9955661399436389,0.9955925781765596,0.9956019710414028,0.9955977475438504,0.9954213826849373
0.995563358086438,0.9955895317721389,0.9955992565811098,0.9955950900065338,0.9954174249926282
0.9955605210833042,0.9955865200264634,0.9955965295558976,0.9955923104178044,0.9954128170755481
0.9955576143930097,0.9955835218451384,0.9955937576116768,0.9955893798010834,0.9954076696460092
0.9955546206414156,0.9955805109329107,0.9955909057716561,0.9955862705267609,0.9954021035769753
0.9955515205989752,0.9955774570149043,0.9955879379701996,0.9955829574992886,0.9953962449080742
0.9955482941982601,0.9955743271410157,0.9955848185333417,0.9955794191540682,0.9953902199610983
0.9955449215417073,0.9955710870274954,0.995581513557633,0.9955756382380103,0.9953841507342591
0.9955413838531708,0.9955677023899442,0.995577992145318,0.9955716023581652,0.9953781507248418
0.9955376643323293,0.995564140223638,0.995574227461205,0.9955673042931841,0.9953723213059597
0.9955337488781396,0.9955603699902168,0.9955701975847102,0.9955627420721803,0.9953667487559185
0.9955296266558603,0.9955563646741795,0.9955658861391056,0.9955579188345001,0.9953615020094183
0.9955252904911901,0.9955521016781776,0.9955612826887119,0.9955528424916853,0.995356631169624
0.9955207370842732,0.9955475635325525,0.9955563829033166,0.9955475252193176,0.9953521667902018
0.9955159670451909,0.9955427384017066,0.9955511884972239,0.9955419828113024,0.9953481199078459
0.9955109847608766,0.995537620377402,0.9955457069577465,0.9955362339323686,0.9953444827796021
0.9955057981102476,0.9955322095567998,0.9955399510845131,0.9955302993061919,0.9953412302563321
0.995500418050115,0.9955265119105581,0.9955339383663993,0.9955242008765275,0.9953383217045977
0.995500418050115,0.9955265119105581,0.9955339383663993,0.9955242008765275,0.9953383217045977
0.995494843997214,0.9955205316970511,0.9955276819346305,0.9955179496433048,0.9953357424240495
0.9954891200222947,0.9955142999027553,0.9955212227377037,0.9955115913245092,0.9953333489969592
0.9954832499307832,0.9955078305816242,0.9955145799281284,0.995505134561884,0.9953311075882828
0.99547725041252,0.995501148237538,0.9955077811752642,0.995498598499764,0.9953289428680341
0.9954711387887025,0.9954942800298892,0.9955008545743348,0.9954919998783741,0.9953267776841627
0.9954649319528506,0.9954872548914474,0.9954938276532989,0.9954853527851871,0.9953245361908891
0.9954586457712097,0.9954801025602497,0.9954867265329276,0.9954786684338954,0.9953221465580575
0.9954522946296809,0.9954728526235138,0.9954795751959705,0.9954719550524803,0.9953195433373325
0.995445891083763,0.9954655336076584,0.9954723948753833,0.9954652178954938,0.99531666945132
0.9954394456071426,0.9954581721438118,0.9954652035743614,0.9954584593743889,0.9953134777659184
0.9954329664394956,0.9954507922345951,0.9954580157271037,0.995451679292571,0.99530993221773
0.995426459531692,0.995443414643591,0.9954508420041563,0.9954448751680843,0.9953060084843393
0.9954199285830441,0.9954360564238277,0.9954436892609919,0.9954380426244932,0.9953016942017615
0.9954133751619796,0.9954287305960682,0.9954365606235389,0.9954311758291906,0.9952969887489505
0.9954067988988835,0.9954214459819508,0.9954294556999053,0.9954242679579893,0.9952919026332233
0.9954001977379339,0.9954142071913066,0.9954223709036865,0.9954173116653382,0.9952864565223923
0.9953935682335489,0.9954070147574999,0.9954152998711148,0.995410299540792,0.9952806799789754
0.9953869058765438,0.9953998654095995,0.9954082339519738,0.9954032245343221,0.9952746099589188
0.9953802054352149,0.9953927524657473,0.995401162752706,0.9953960803355681,0.9952682891417148
0.9953734612972511,0.9953856663284081,0.9953940747094886,0.9953888616950508,0.9952617641606388
0.9953666677995453,0.9953785950593403,0.9953869576692237,0.9953815646785499,0.9952550838011659
0.9953598195345398,0.9953715250102203,0.995379799457333,0.9953741868491548,0.9952482972326262
0.9953529116235983,0.9953644414838921,0.9953725884128906,0.9953667273747778,0.9952414523330636
0.9953459399499474,0.9953573294012149,0.995365313873869,0.995359187062056,0.995234594160377
0.995338901345879,0.9953501739493893,0.9953579665980146,0.9953515683204439,0.9952277636144917
0.9953317937310581,0.995342961189396,0.99535053910797,0.9953438750628251,0.9952209963259074
0.995324616200852,0.995335678602672,0.9953430259526049,0.995336112551064,0.9952143217958881
0.9953173690655209,0.9953283155602546,0.9953354238799637,0.9953282871965408,0.9952077628032009
0.9953100538428191,0.9953208637012038,0.9953277319206624,0.9953204063268137,0.9952013350820486
0.9953026732080116,0.9953133172110084,0.995319951383845,0.9953124779301464,0.9951950472660389
0.9953026732080116,0.9953133172110084,0.995319951383845,0.9953124779301464,0.9951950472660389
0.9952952230882364,0.9953056707307456,0.9953120830147282,0.9953045064570931,0.9951889164693035
0.9952877242214166,0.9952979283863811,0.9953041377863311,0.9952965086924358,0.9951829066478691
0.995280174609153,0.9952900905258025,0.9952961205314701,0.9952884887463894,0.9951770222317318
0.9952725799997435,0.995282162228025,0.9952880400664413,0.9952804547053465,0.9951712478326743
0.9952649468643929,0.995274150931364,0.9952799064425846,0.9952724140227308,0.9951655638279852
0.99525728201606,0.9952660661708392,0.9952717305820252,0.9952643734138598,0.9951599474395894
0.9952495924057108,0.995257919217077,0.995263523918047,0.9952563387409058,0.9951543738081661
0.9952418849519677,0.9952497226708723,0.9952552980394375,0.9952483149294085,0.9951488170621322
0.9952341663880234,0.9952414900299601,0.995247064349528,0.9952403059253039,0.9951432513536527
0.9952264431251189,0.9952332352446914,0.9952388337508894,0.9952323146928899,0.9951376518301138
0.9952187211347735,0.9952249722789653,0.9952306163653442,0.9952243432512399,0.9951319955118837
0.9952110058519523,0.9952167146917948,0.9952224212971804,0.9952163927449564,0.9951262620517387
0.9952033021007127,0.9952084752533934,0.9952142564454501,0.9952084635440053,0.9951204343568152
0.9951956140431037,0.9952002656077321,0.995206128369126,0.9952005553665546,0.9951144990598374
0.9951879451513471,0.9951920959912386,0.9951980422067769,0.9951926674182401,0.9951084468323859
0.9951802982026411,0.9951839750147922,0.9951900016503668,0.9951847985410713,0.9951022725388686
0.9951726752953097,0.9951759095135304,0.9951820089708572,0.9951769473652832,0.9950959752354395
0.9951650778844838,0.9951679044663095,0.995174065091576,0.9951691124577849,0.9950895580232026
0.9951575068350472,0.9951599629840666,0.9951661697038574,0.9951612924614451,0.9950830277695067
0.9951499624892178,0.9951520863639012,0.9951583214182732,0.9951534862202225,0.9950763947148453
0.9951424447458662,0.9951442742034933,0.9951505179439141,0.9951456928860798,0.9950696719857747
0.9951349531484633,0.9951365245686402,0.9951427562876204,0.9951379120046259,0.9950628750362632
0.9951274869785126,0.9951288342051022,0.99513503296487,0.9951301435775197,0.9950560210410242
0.9951200453512941,0.9951211987848573,0.9951273442141119,0.9951223881007447,0.9950491282646229
0.9951126273108111,0.9951136131761785,0.9951196862067122,0.9951146465789004,0.9950422154295626
0.9951052319210015,0.9951060717267461,0.9951120552452812,0.9951069205165546,0.9950353011051852
0.9950978641256447,0.9950985688897666,0.9951044486482723,0.9950992131073224,0.9950283963472081
0.9950904628189691,0.9950910882642341,0.9950968441062943,0.995091508812369,0.9950216143023574
0.9950830965872112,0.9950836350702247,0.9950892627399852,0.9950838329918968,0.9950148582803093
0.9950757587731841,0.9950762047393139,0.9950817014392004,0.9950761858279428,0.9950081498501834
0.9950757587731841,0.9950762047393139,0.9950817014392004,0.9950761858279428,0.9950081498501834
0.9950685047625701,0.9950688024729775,0.9950741765247936,0.9950685852029659,0.9950014138988577
0.9950612130680928,0.9950614053145805,0.9950666480423045,0.9950609991226728,0.9949948509820431
0.9950539586874044,0.9950540207200411,0.9950591400403624,0.9950534534689806,0.9949883526487456
0.9950467341755637,0.9950466485443885,0.9950516532001252,0.9950459491929856,0.9949819303985828
0.9950395419117076,0.9950392882743813,0.9950441891487913,0.9950384888858057,0.9949755859991393
0.9950323830405822,0.9950319410667852,0.9950367505631754,0.9950310752810673,0.9949693187543271
0.9950252588045833,0.9950246091193437,0.9950293407001984,0.9950237108515605,0.9949631261139804
0.9950181705825338,0.9950172955550984,0.9950219632291367,0.995016397753029,0.9949570040100594
0.9950111198904499,0.9950100042984851,0.9950146221032982,0.9950091378064702,0.994950947156256
0.9950041083794142,0.9950027399297393,0.9950073214379468,0.995001932495002,0.9949449493564413
0.9949971378297962,0.9949955075228721,0.995000065391122,0.9949947829724648,0.9949390038219761
0.9949902101387631,0.9949883124747183,0.9949928580503363,0.9949876900831304,0.9949331034884853
0.9949833273001496,0.994981160332092,0.9949857033287494,0.9949806543913434,0.994927241321604
0.9949764913769761,0.9949740566234941,0.9949786048739349,0.9949736762193924,0.9949214106020029
0.9949697044676826,0.9949670067011225,0.9949715659916575,0.9949667556915842,0.9949156051812955
0.9949629686676797,0.9949600155981447,0.9949645895863253,0.9949598927823302,0.9949098197019252
0.9949562860281799,0.9949530879052918,0.9949576781190428,0.9949530873660111,0.9949040497757535
0.9949496585144756,0.9949462276698651,0.9949508335834776,0.9949463392664591,0.9948982921177696
0.9949430879658789,0.9949394383192474,0.9949440574990919,0.9949396483040535,0.994892544633056
0.9949365760594433,0.9949327226100045,0.9949373509207007,0.994933014338654,0.9948868064568336
0.9949301242793647,0.9949260826026942,0.9949307144628113,0.9949264373068959,0.9948810779490007
0.9949237338936328,0.9949195196615968,0.9949241483367907,0.9949199172526959,0.9948753606460402
0.9949174059390908,0.9949130344777626,0.9949176523985996,0.9949134543501833,0.9948696571744479
0.9949111412155996,0.9949066271130702,0.9949112262046343,0.9949070489186328,0.9948639711308992
0.9949049402895135,0.9949002970624193,0.994904869073115,0.9949007014293378,0.9948583069352015
0.9948988035061923,0.9948940432636361,0.9948985801484671,0.9948944125046977,0.9948526696626533
0.9948927310102247,0.9948878644551523,0.9948923584658904,0.9948881829098147,0.9948470648625565
0.9948867227737566,0.9948817588686106,0.9948862030146333,0.9948820135380969,0.9948414983703106
0.9948807786316389,0.9948757245943818,0.9948801127980805,0.9948759053920565,0.9948359761200872
0.9948748983184774,0.9948697596147332,0.9948740868872179,0.9948698595591254,0.9948305039635743
0.9948748983184774,0.9948697596147332,0.9948740868872179,0.9948698595591254,0.9948305039635743
0.9948691299132147,0.9948638627034309,0.9948681319763912,0.9948638814742967,0.9948250375248646
0.9948633615008914,0.9948580323615962,0.9948622305342396,0.9948579618002519,0.9948196941220515
0.994857663274199,0.9948522637035591,0.9948563918825389,0.9948521088254294,0.9948144117036277
0.9948520258884544,0.9948465574167402,0.9948506158148618,0.9948463232264301,0.9948091987816325
0.9948464509563669,0.9948409116003291,0.9948449018341848,0.9948406057592803,0.9948040588044416
0.9948409388007754,0.99483532525548,0.9948392500161914,0.9948349574199957,0.9947989941697316
0.9948354898274192,0.9948297977611852,0.9948336606999288,0.994829379125405,0.9947940064272376
0.9948301045211483,0.9948243288801337,0.9948281344397124,0.994823871684298,0.9947890963504754
0.9948247834323508,0.9948189187578015,0.9948226719775887,0.9948184357859636,0.9947842639879595
0.9948195271636859,0.9948135679077107,0.99481727421574,0.9948130719945084,0.9947795087260048
0.9948143363585923,0.9948082771827894,0.9948119421850247,0.9948077807471477,0.994774829367494
0.9948092116899557,0.9948030477350971,0.9948066770102423,0.9948025623564122,0.9947702242244707
0.9948041538484351,0.9947978809662757,0.9948014798734683,0.9947974170160614,0.994765691220857
0.994799163530377,0.9947927784711774,0.9947963519768983,0.9947923448103025,0.9947612280012545
0.9947942414254322,0.994787741977163,0.9947912945065689,0.9947873457257719,0.9947568320418007
0.99478938820408,0.9947827732815453,0.9947863085982002,0.9947824196656493,0.9947525007592208
0.9947846045053249,0.9947778741895498,0.9947813953062371,0.9947775664652292,0.9947482316145085
0.9947798909248634,0.9947730464549923,0.9947765555769849,0.9947727859082548,0.9947440222080522
0.994775248004043,0.9947682917256339,0.9947717902265227,0.9947680777433315,0.9947398703635042
0.9947706762199326,0.9947636114948796,0.9947670999238704,0.994763441699793,0.9947357741982233
0.9947661759768096,0.9947590070611558,0.9947624851796587,0.9947588775024496,0.9947317321787035
0.9947617475993392,0.9947544794959414,0.99475794634035,0.9947543848847281,0.9947277431600015
0.9947573913276727,0.9947500296210583,0.9947534835878509,0.9947499635183721,0.994723806408778
0.9947531073142405,0.9947456579951942,0.9947490969439121,0.9947456133492284,0.99471992160986
0.9947488956232732,0.9947413649101677,0.9947447862794446,0.9947413341146105,0.9947160888577083
0.994744756233347,0.9947371503966498,0.9947405513283453,0.9947371256700636,0.9947123086342108
0.9947406890407884,0.9947330142373096,0.9947363917037965,0.9947329879100537,0.9947085817730147
0.9947366938648279,0.9947289559870522,0.9947323069168068,0.9947289207685491,0.9947049094129875
0.9947327704553158,0.9947249749997709,0.9947282963968331,0.9947249242153834,0.9947012929436996
0.9947289185018093,0.9947210704597816,0.9947243595131849,0.9947209982511103,0.9946977339447447
0.9947289185018093,0.9947210704597816,0.9947243595131849,0.9947209982511103,0.9946977339447447
0.9947251837936221,0.9947172374699251,0.994720497227254,0.9947171411269945,0.9946942035426054
0.9947214585812,0.9947134861326987,0.9947167051845092,0.9947133563062329,0.9946907723239597
0.9947178118188994,0.9947098056108433,0.9947129846400843,0.9947096421966526,0.9946874008612427
0.9947142330975275,0.9947061977582122,0.994709335499835,0.9947059992693047,0.9946840937278454
0.9947107238537864,0.9947026608114942,0.9947057567344025,0.9947024272232493,0.9946808525529002
0.9947072840366831,0.994699193630636,0.9947022476714357,0.9946989260186314,0.9946776786558041
0.9947039135677763,0.9946957951631576,0.9946988077337908,0.9946954956026733,0.9946745731029273
0.9947006123253235,0.99469246446704,0.9946954364249968,0.9946921358975088,0.994671536717615
0.9946973801367281,0.9946892007291857,0.9946921333281334,0.9946888467940873,0.9946685700711745
0.9946942167749827,0.9946860032779269,0.9946888981051073,0.9946856281480221,0.9946656734761756
0.9946911219608199,0.9946828715881962,0.9946857304930223,0.9946824797762622,0.994662846986711
0.9946880953685797,0.9946798052800336,0.9946826302974769,0.9946794014547451,0.9946600904062888
0.9946851366345466,0.9946768041111307,0.9946795973831933,0.9946763929171372,0.994657403302909
0.9946822453667336,0.9946738679642166,0.9946766316625447,0.9946734538547006,0.9946547850304932
0.9946794211551977,0.9946709968301891,0.9946737330825972,0.9946705839172619,0.9946522347556385
0.9946766635820639,0.9946681907879675,0.994670901639176,0.9946677827152116,0.9946497514885381
0.9946739722307067,0.9946654499821953,0.9946681372508429,0.9946650498225175,0.9946473341169014
0.9946713466931536,0.994662774599546,0.9946654399125846,0.994662384780399,0.9946449814414571
0.994668786575188,0.9946601648445573,0.9946628095723462,0.9946597871014261,0.9946426922117091
0.9946662914997421,0.994657620916445,0.994660246146991,0.994657256274304,0.9946404651610593
0.9946638611081052,0.9946551429874332,0.9946577495116844,0.9946547917689703,0.9946382990400724
0.9946614950586127,0.9946527311830498,0.9946553194918716,0.9946523930415868,0.9946361926467185
0.9946591930233856,0.9946503855651713,0.994652955857177,0.9946500595394058,0.9946341448528581
0.9946569546833984,0.9946481061181924,0.9946506583174148,0.9946477907053174,0.9946321546262887
0.9946547797222884,0.9946458927385882,0.9946484265207067,0.9946455859819241,0.9946302210478679
0.9946526678193701,0.9946437452279927,0.9946462600536143,0.994643444815015,0.9946283433234135
0.9946506186423455,0.9946416632897838,0.9946441584431323,0.9946413666563423,0.9946265207902832
0.9946486318401894,0.9946396465290372,0.994642121160324,0.9946393509656366,0.9946247529187132
0.9946467070366515,0.9946376944556081,0.9946401476253478,0.9946373972118301,0.9946230393081739
0.994644843824759,0.9946358064900028,0.9946382372135831,0.9946355048734902,0.9946213796791539
0.9946430417626206,0.9946339819716375,0.9946363892625516,0.9946336734384996,0.9946197738609166
0.9946413003707433,0.9946322201690255,0.9946346030793332,0.9946319024030457,0.9946182217758816
0.9946396191309749,0.9946305202914046,0.9946328779481859,0.9946301912700076,0.9946167234213616
0.9946379974870864,0.9946288815013072,0.9946312131380899,0.9946285395468505,0.9946152788494385
0.9946364348469153,0.9946273029275787,0.9946296079099669,0.9946269467431472,0.9946138881457778
0.9946349305859084,0.9946257836783758,0.9946280615233596,0.9946254123678611,0.9946125514081802
0.9946334840518323,0.9946243228537115,0.9946265732423929,0.9946239359265208,0.9946112687256267
0.9946320945703713,0.9946229195571623,0.9946251423408812,0.9946225169184191,0.9946100401585214
0.9946307614512939,0.9946215729064117,0.9946237681064857,0.9946211548339564,0.9946088657207508
0.9946294839948594,0.9946202820423655,0.9946224498438683,0.9946198491522381,0.994607745364086
0.9946282614981379,0.9946190461366441,0.994621186876826,0.9946185993390175,0.9946066789653417
0.99462709326094,0.9946178643973242,0.9946199785494265,0.9946174048450567,0.9946056663165888
0.9946259785910883,0.9946167360728697,0.9946188242261965,0.9946162651049555,0.9946047071185954
0.9946249168088096,0.9946156604542549,0.9946177232914415,0.994615179536478,0.9946038009775507
0.9946239072500872,0.9946146368753448,0.994616675147797,0.9946141475403818,0.9946029474050079
0.9946229492688693,0.9946136647116468,0.9946156792141281,0.9946131685007351,0.9946021458208762
0.9946220422380971,0.9946127433775944,0.9946147349229044,0.9946122417856901,0.994601395559197
0.9946211855495742,0.9946118723225607,0.9946138417171841,0.9946113667486589,0.994600695876354
0.9946203786127558,0.9946110510258263,0.994612999047342,0.994610542729832,0.9946000459613069
0.9946196208525848,0.9946102789907453,0.994612206367673,0.9946097690579628,0.994599444947389
0.9946189117065413,0.994609555738362,0.9946114631329959,0.9946090450523416,0.9945988919251809
0.9946182506210979,0.994608880800732,0.9946107687953718,0.9946083700248746,0.9945983859559635
0.9946176370477935,0.9946082537141956,0.9946101228010404,0.9946077432821888,0.9945979260852612
0.9946170704391392,0.9946076740128341,0.9946095245876602,0.9946071641276862,0.9945975113560107
0.9946165502445684,0.9946071412223213,0.9946089735819248,0.9946066318634769,0.9945971408209309
0.9946160759066246,0.9946066548543546,0.9946084691976113,0.9946061457921328,0.9945968135537194
0.994615646857557,0.9946062144018212,0.9946080108340964,0.9946057052182132,0.9945965286587667
0.9946152625164655,0.9946058193348187,0.9946075978753633,0.9946053094495262,0.9945962852791427
0.9946149222870992,0.994605469097619,0.9946072296895028,0.9946049577981025,0.994596082602691
0.9946146255563766,0.9946051631066228,0.994606905628699,0.9946046495808744,0.994595919866134
0.9946143716936555,0.9946049007493208,0.9946066250296761,0.9946043841200588,0.9945957963571734
0.9946141600507483,0.9946046813842437,0.9946063872145685,0.9946041607432629,0.9945957114146341
0.9946139899626385,0.9946045043418488,0.994606191492169,0.9946039787833331,0.9945956644267707
0.9946138607488307,0.9946043689262675,0.9946060371594996,0.9946038375779822,0.9945956548279081
0.9946137717152397,0.9946042744178115,0.9946059235036426,0.9946037364692325,0.9945956820936368
0.9946137221565058,0.9946042200761165,0.994605849803768,0.994603674802718,0.9945957457348216
0.9946137113586161,0.994604205143789,0.9946058153332871,0.9946036519268926,0.9945958452907061
0.9946137386017021,0.9946042288504132,0.994605819362066,0.9946036671921873,0.994595980321413
0.9946138031628892,0.9946042904167683,0.9946058611586325,0.9946037199501634,0.9945961504001402
0.9946139043190791,0.9946043890591115,0.9946059399923118,0.9946038095526993,0.9945963551053479
0.9946140413495594,0.9946045239933841,0.9946060551352374,0.9946039353512496,0.9945965940132157
0.9946142135383477,0.9946046944392112,0.9946062058641824,0.9946040966962043,0.9945968666906173
0.9946144201761996,0.9946048996235786,0.9946063914621716,0.9946042929363746,0.9945971726888373
0.994614660562229,0.9946051387840854,0.9946066112198388,0.9946045234186197,0.9945975115382045
0.9946149340051077,0.9946054111716939,0.9946068644365055,0.9946047874876255,0.994597882743784
0.9946152398238365,0.9946057160529169,0.9946071504209646,0.9946050844858385,0.9945982857822183
0.9946155773480944,0.9946060527114059,0.9946074684919671,0.9946054137535514,0.9945987200997661
0.9946159459181935,0.9946064204489239,0.9946078179784134,0.9946057746291302,0.9945991851115418
0.9946163448846791,0.994606818585711,0.9946081982192639,0.994606166449371,0.994599680201917
0.9946167736076271,0.994607246460268,0.9946086085631916,0.9946065885499659,0.9946002047260077
0.9946172314556999,0.9946077034286038,0.9946090483680032,0.9946070402660587,0.9946007580121372
0.9946177178050242,0.9946081888630065,0.994609516999867,0.9946075209328689,0.9946013393651377
0.9946182320379587,0.9946087021504114,0.9946100138323835,0.9946080298863564,0.9946019480703335
0.9946187735418168,0.9946092426904497,0.9946105382455448,0.9946085664639087,0.9946025833980322
0.9946193417076039,0.9946098098932666,0.994611089624625,0.9946091300050239,0.9946032446083453
0.9946199359288265,0.9946104031772015,0.9946116673590466,0.9946097198519724,0.9946039309561573
0.9946205556004176,0.9946110219664217,0.9946122708412671,0.9946103353504167,0.9946046416960682
0.9946212001178184,0.9946116656885992,0.994612899465725,0.994610975849976,0.994605376087146
0.9946218688762407,0.9946123337727107,0.9946135526278823,0.994611640704724,0.9946061333973405
0.9946225612701312,0.9946130256470367,0.9946142297233959,0.9946123292736088,0.9946069129074321
0.9946232766928425,0.9946137407374184,0.9946149301474414,0.9946130409207945,0.9946077139144115
0.9946240145365113,0.994614478465826,0.9946156532942119,0.9946137750159184,0.9946085357342109
0.9946247741921327,0.9946152382492709,0.9946163985566004,0.9946145309342687,0.9946093777037373
0.9946255550498151,0.9946160194990868,0.9946171653260749,0.9946153080568845,0.9946102391821808
0.9946263564991931,0.9946168216205861,0.9946179529927419,0.9946161057705869,0.9946111195516033
0.9946271779299724,0.9946176440130854,0.9946187609455921,0.994616923467948,0.9946120182168299
0.9946280187325774,0.9946184860702842,0.994619588572914,0.9946177605472087,0.9946129346046947
0.9946288782988727,0.9946193471809647,0.994620435262856,0.9946186164121554,0.9946138681627085
0.9946297560229262,0.9946202267299742,0.9946213004041146,0.9946194904719682,0.9946148183572301
0.9946306513017883,0.9946211240994446,0.99462218338672,0.9946203821410503,0.9946157846712397
0.9946315635362581,0.9946220386701933,0.9946230836028941,0.9946212908388509,0.9946167666018155
0.9946324921316158,0.9946229698232526,0.9946240004479455,0.9946222159896903,0.9946177636574228
0.9946334364982986,0.9946239169414673,0.9946249333211775,0.9946231570225976,0.9946187753551221
0.9946343960525076,0.9946248794111061,0.9946258816267749,0.9946241133711683,0.9946198012178004
0.9946353702167308,0.9946258566234307,0.9946268447746464,0.9946250844734466,0.9946208407715224
0.9946363584201771,0.9946268479761748,0.9946278221811965,0.9946260697718395,0.994621893543089
0.9946373600991159,0.9946278528748883,0.994628813270008,0.9946270687130644,0.9946229590578769
0.9946383746971225,0.9946288707341107,0.9946298174724166,0.9946280807481312,0.9946240368380197
0.9946394016652326,0.994629900978345,0.9946308342279682,0.9946291053323616,0.9946251264009763
0.9946404404620108,0.9946309430428133,0.994631862984749,0.9946301419254402,0.9946262272585153
0.9946414905535417,0.9946319963739805,0.9946329031995893,0.9946311899914997,0.9946273389161272
0.9946425514133517,0.9946330604298464,0.994633954338139,0.9946322489992331,0.9946284608728633
0.9946436225222745,0.9946341346800109,0.9946350158748246,0.9946333184220306,0.9946295926215835
0.9946447033682692,0.994635218605524,0.9946360872926958,0.9946343977381363,0.9946307336495821
0.9946457934462043,0.9946363116985428,0.9946371680831751,0.994635486430819,0.9946318834395512
0.9946468922576179,0.9946374134618204,0.9946382577457271,0.9946365839885523,0.9946330414708295
0.9946479993104658,0.9946385234080541,0.9946393557874648,0.9946376899051989,0.99463420722088
0.9946491141188673,0.994639641059129,0.9946404617227114,0.994638803680194,0.9946353801669338
0.9946502362028327,0.9946407659452723,0.9946415750726026,0.9946399248187109,0.9946365597877247
0.9946513650880857,0.994641897604223,0.9946426953644855,0.9946410528318537,0.9946377455652932
0.9946525003058643,0.9946430355803647,0.9946438221314388,0.9946421872368177,0.9946389369867501
0.9946536413926613,0.9946441794238398,0.994644954912028,0.9946433275569947,0.9946401335459275
0.9946547878901083,0.9946453286897858,0.994646093249849,0.9946444733221056,0.9946413347449309
0.9946559393448654,0.9946464829376375,0.994647236693188,0.9946456240683048,0.9946425400955095
0.9946570953085447,0.9946476417305278,0.9946483847947579,0.9946467793382602,0.9946437491202124
0.9946582553376697,0.9946488046348081,0.9946495371115089,0.9946479386812129,0.9946449613533057
0.9946594189936713,0.994649971219697,0.9946506932045138,0.9946491016530166,0.9946461763414359
0.994660585842919,0.9946511410570628,0.9946518526389299,0.9946502678161574,0.9946473936440305
0.9946617554567856,0.994652313721341,0.9946530149840339,0.9946514367397565,0.9946486128334411
0.9946629274117396,0.9946534887895814,0.9946541798133269,0.9946526079995567,0.9946498334948375
0.9946641012894649,0.9946546658416157,0.9946553467047005,0.994653781177895,0.994651055225874
0.994665276677001,0.9946558444603338,0.9946565152406563,0.9946549558636655,0.9946522776361519
