0,1,2,3,4
0.9958103725242641,0.9958118955127625,0.9958145297959966,0.9958131282656967,0.9958142410811892
0.9958168013346606,0.9958134456695654,0.9958207884581435,0.9958173451853317,0.995820580326649
0.9958235328010259,0.9958138269805522,0.9958273699115637,0.9958212452980462,0.9958272968717621
0.9958305086288686,0.9958130478833193,0.9958342619665114,0.9958248311515782,0.9958343986702373
0.9958376393909274,0.9958111726488357,0.995841425220957,0.9958281151343507,0.9958418672253505
0.9958448133701029,0.9958083132694798,0.9958487965616836,0.9958311174234904,0.9958496594946901
0.9958519000502105,0.9958046298382368,0.9958562897815141,0.9958338614894192,0.9958577083962843
0.995858784504306,0.9958002774967288,0.9958638215129347,0.9958363769473456,0.9958659384367823
0.9958653322166796,0.9957954644631807,0.995871276858236,0.9958386964877172,0.9958742468123064
0.995871436825442,0.9957903895482141,0.9958785460583832,0.9958408480532323,0.9958825254391491
0.9958770083231591,0.995785251156186,0.9958855194568971,0.9958428563963235,0.9958906595025971
0.9958819804200141,0.9957802350947206,0.9958920933889105,0.9958447419894682,0.995898532346386
0.9958863126541087,0.99577550738605,0.9958981743756006,0.9958465199014127,0.9959060297652544
0.995889990863925,0.9957712085149517,0.9959036825954085,0.9958481991710125,0.9959130439671673
0.9958930259773147,0.9957674492786753,0.9959085545658865,0.9958497826454952,0.9959194771287814
0.9958954513079745,0.9957643083067953,0.9959127449596787,0.9958512672247594,0.9959252444457033
0.995897318658663,0.9957618312126033,0.9959162275222316,0.9958526444477576,0.9959302765926585
0.9958986935849554,0.9957600312573633,0.9959189951031144,0.9958539013494708,0.9959345215320301
0.9958996501945593,0.9957588913495313,0.9959210588520179,0.9958550215109983,0.9959379456349152
0.9959002658518941,0.9957583671588294,0.9959224466643697,0.9958559862230492,0.9959405341048435
0.9959006161296774,0.9957583910983165,0.9959232009895914,0.9958567756851561,0.9959422907195832
0.9959007703026878,0.9957588769152917,0.9959233761366338,0.9958573701689116,0.9959432369302147
0.9959007876183233,0.9957597246327545,0.9959230352260237,0.9958577510828074,0.9959434103780981
0.9959007145090909,0.9957608255956043,0.9959222469449363,0.9958579018879935,0.9959428629088289
0.995900582838857,0.9957620673978099,0.9959210822617944,0.9958578088275928,0.9959416581771915
0.9959004092024603,0.9957633384962598,0.9959196112499094,0.9958574614462113,0.9959398689480535
0.9959004092024603,0.9957633384962598,0.9959196112499094,0.9958574614462113,0.9959398689480535
0.9959001825694171,0.9957645567033159,0.9959178910106096,0.9958568473054294,0.9959375674452912
0.9958999197334161,0.995765572455507,0.9959160007162599,0.9958559743075467,0.9959348493701933
0.9958995798270508,0.9957663258471925,0.9959139817861413,0.9958548378953012,0.9959317910171858
0.9958991302623079,0.9957667437729306,0.9959118754853675,0.9958534415354928,0.9959284722938837
0.9958985314260034,0.9957667684363495,0.9959097118553175,0.9958517916376605,0.9959249681203767
0.9958977402711643,0.9957663577123601,0.9959075093776013,0.995849896942489,0.9959213461466833
0.9958967134130122,0.9957654851376733,0.9959052751035685,0.9958477678887585,0.9959176648762389
0.9958954099514951,0.9957641393252624,0.9959030052952356,0.9958454159651738,0.9959139722334498
0.9958937939097119,0.9957623228709256,0.995900686524552,0.995842853074049,0.99591030459906
0.9958918361850446,0.9957600508445531,0.9958982971523683,0.995840090937192,0.9959066863225322
0.9958895159415498,0.9957573489668824,0.9958958090945474,0.9958371405708145,0.9959031297034897
0.9958868214097586,0.995754251573955,0.9958931897748684,0.9958340118505148,0.9958996354173294
0.9958837500974815,0.9957507994683447,0.995890404161866,0.9958307131807522,0.9958961933447072
0.9958803084494239,0.9957470377495052,0.995887416789211,0.9958272512763854,0.9958927837514708
0.9958765110223632,0.9957430137060945,0.9958841936662532,0.9958236310572361,0.9958893787552416
0.9958723792650376,0.9957387748416193,0.995880703996312,0.9958198556506236,0.9958859440075214
0.995867940006984,0.9957343670919371,0.9958769216344516,0.9958159264916556,0.9958824405160441
0.9958632237681664,0.9957298332796947,0.9958728262329627,0.9958118435069576,0.9958788265311006
0.9958582630015917,0.9957252118372782,0.9958684040406566,0.9958076053645734,0.9958750594215791
0.9958530903749022,0.9957205358167969,0.9958636483404518,0.9958032097710249,0.9958710974712304
0.9958477371851396,0.9957158321934406,0.9958585595276818,0.9957986537959338,0.9958669015328204
0.9958422319847196,0.9957111214575659,0.9958531448482766,0.9957939342050927,0.9958624364869452
0.9958365994774832,0.9957064174812965,0.9958474178307455,0.9957890477842953,0.995857672462874
0.9958308597229114,0.9957017276374406,0.9958413974581457,0.9957839916384136,0.99585258579035
0.99582502766555,0.9956970531421783,0.9958351071355358,0.9957787634529526,0.9958471596632964
0.9958191129866404,0.9956923895882795,0.9958285735145239,0.9957733617084268,0.9958413845083757
0.9958131202569573,0.9956877276325187,0.9958218252393406,0.9957677858411729,0.9958352580628456
0.9958070493547552,0.9956830537993642,0.9958148916784555,0.99576203634747,0.9958287851767683
0.9958008961011218,0.9956783513628158,0.9958078017023452,0.9957561148309124,0.99582197736399
0.9957946530572681,0.9956736012692826,0.9958005825619453,0.9957500239957356,0.9958148521341562
0.9957946530572681,0.9956736012692826,0.9958005825619453,0.9957500239957356,0.9958148521341562
0.9957883061005026,0.9956687912223579,0.9957932558926621,0.9957437656111113,0.9958074299758419
0.9957818539179342,0.9956638829461377,0.9957858493668581,0.9957373483030122,0.9957997420391798
0.995775278956102,0.9956588648894549,0.9957783769676508,0.9957307758133617,0.995791816192347
0.9957685701316716,0.9956537175008138,0.995770851691691,0.9957240542434909,0.9957836842529336
0.9957617172633492,0.9956484231767796,0.9957632820193435,0.9957171902105558,0.9957753788766457
0.9957547119027752,0.9956429666770749,0.995755672044558,0.9957101906509416,0.9957669324622159
0.995747547837837,0.9956373355442886,0.9957480217592183,0.9957030626361498,0.9957583761347096
0.9957402247330497,0.9956315147746972,0.9957403295813957,0.9956958144681538,0.9957497401926121
0.995732708812183,0.9956255406255003,0.9957325719294042,0.9956884521336781,0.995741038190933
0.9957250445467215,0.9956193640809,0.9957247574956345,0.9956809788481293,0.9957323053787479
0.9957172285106753,0.9956129919009726,0.9957168735986723,0.9956734014907382,0.9957235592227203
0.9957092669438012,0.9956064260522643,0.9957089094138448,0.9956657269056479,0.9957148141488746
0.9957011673940719,0.9955996724273812,0.9957008537304927,0.9956579607409898,0.9957060801503355
0.9956929386749732,0.9955927399127243,0.9956926957690899,0.9956501078316045,0.9956973628172278
0.9956845905144067,0.9955856397664518,0.9956844258913914,0.9956421723245262,0.995688663557872
0.9956761331330982,0.9955783850812057,0.9956760361731419,0.9956341577446852,0.9956799799590789
0.9956675768447114,0.9955709902602051,0.995667520839494,0.9956260670517966,0.9956713062560987
0.9956589317033642,0.995563470497634,0.9956588765633148,0.9956179027039704,0.9956626338891007
0.9956502072098222,0.9955558412733703,0.9956501026265443,0.9956096667313148,0.9956539521219149
0.9956414120828337,0.9955481178766045,0.9956412009483044,0.9956013608183317,0.9956452486975816
0.9956325540984624,0.9955403149725758,0.9956321759883042,0.9955929863922717,0.9956365105051963
0.995623639996772,0.9955324462246132,0.9956230345388365,0.9955845447140612,0.9956277242335742
0.9956146754519393,0.9955245239809634,0.9956137854226902,0.9955760369683486,0.9956188769892191
0.9956056650990623,0.9955165590329087,0.9956044391173275,0.9955674643494014,0.9956099568587645
0.995596612608756,0.9955085604476402,0.9955950073275744,0.9955588281399448,0.9956009533992926
0.9955875207991756,0.9955005354763806,0.9955855025298271,0.9955501297804712,0.9955918580435701
0.9955783917744014,0.9954924895354702,0.9955759375104336,0.9955413709270613,0.9955826644110978
0.9955692270781135,0.9954844262556224,0.9955663249195538,0.9955325534963084,0.9955733685197998
0.9955600278521107,0.9954763475923968,0.9955566768595782,0.9955236796964949,0.9955639688970481
0.9955507949903751,0.9954682539891931,0.9955470045242549,0.9955147520447228,0.9955544665923716
0.9955507949903751,0.9954682539891931,0.9955470045242549,0.9955147520447228,0.9955544665923716
0.995541550116898,0.9954601189663059,0.9955373274110266,0.9955057734690456,0.9955448726347426
0.9955322431254814,0.9954519985657626,0.9955276329546886,0.9954967486110128,0.9955351766650412
0.9955229097627359,0.9954438541803201,0.9955179408242534,0.9954876785948163,0.9955253955225075
0.995513546588322,0.9954356867873922,0.9955082549523524,0.9954785671058655,0.9955155381662681
0.9955041551943175,0.9954274923592049,0.9954985791417054,0.9954694183204001,0.9955056155551134
0.9954947373747788,0.9954192669956664,0.9954889156374286,0.995460236383734,0.9954956397194473
0.9954852951652867,0.9954110070973353,0.995479265231651,0.9954510254897687,0.9954856233332049
0.9954758308378036,0.9954027095355946,0.9954696274640485,0.995441789866868,0.9954755793189476
0.9954663468681688,0.9953943718175708,0.9954600008578244,0.9954325337365407,0.9954655204719467
0.9954568458972907,0.9953859922227095,0.995450383177853,0.9954232612647347,0.9954554591100798
0.9954473306912667,0.9953775699019837,0.9954407717003885,0.9954139765133609,0.9954454067598889
0.9954378041029945,0.9953691049370372,0.9954311634828363,0.9954046833957279,0.995435373887969
0.9954282690372821,0.9953605983596756,0.9954215556222256,0.9953953856380584,0.995425369684706
0.9954187284210225,0.9953520521340119,0.9954119454920626,0.9953860867485187,0.9954154019050366
0.9954091851794432,0.9953434691049252,0.9954023309488487,0.9953767899946782,0.995405476768555
0.9953996422188226,0.9953348529174877,0.9953927105014718,0.9953674983898981,0.9953955989190143
0.9953901024154801,0.9953262079127274,0.9953830834387851,0.9953582146887506,0.9953857714411494
0.9953805686103356,0.9953175390055284,0.9953734499128426,0.9953489413912047,0.9953759959308139
0.9953710436079451,0.9953088515506417,0.9953638109773699,0.9953396807549866,0.9953662726127651
0.995361530178665,0.9953001512027116,0.9953541685830146,0.9953304348152211,0.9953566004990562
0.9953520310625766,0.995291443775914,0.9953445255326558,0.9953212054101962,0.9953469775799534
0.9953425489734127,0.9952827351084174,0.9953348854016094,0.995311994211993,0.9953374010386489
0.9953330866015081,0.9952740309361018,0.995325252428605,0.9953028027604761,0.9953278674806405
0.9953236466149081,0.9952653367792708,0.9953156313842508,0.9952936324990894,0.9953183731686644
0.9953142316574627,0.9952566578454094,0.9953060274242825,0.9952844848110178,0.9953089142544647
0.9953048443437007,0.995247998950041,0.9952964459349055,0.9952753610542248,0.9952994869992562
0.9952954872504911,0.9952393644569257,0.9952868923773583,0.9952662625940162,0.9952900879756255
0.9952861629057963,0.9952307582380348,0.9952773721383448,0.995257190831954,0.9952807142447085
0.995276873775132,0.9952221836529729,0.995267890392244,0.995248147230144,0.9952713635037341
0.9952676222465626,0.9952136435468805,0.9952584519800652,0.9952391333301549,0.9952620342003657
0.9952676222465626,0.9952136435468805,0.9952584519800652,0.9952391333301549,0.9952620342003657
0.9952584248381094,0.9952051259343624,0.9952490658401135,0.9952301496748239,0.9952527295185964
0.9952492491385824,0.995196665566487,0.9952397257139123,0.9952212012561297,0.9952434411498604
0.9952401207478953,0.9951882432236158,0.9952304410843117,0.9952122872785166,0.9952341749069066
0.9952310385972755,0.995179862304845,0.9952212140878043,0.9952034098788385,0.99522493239838
0.9952220045605819,0.9951715234291791,0.995212046893625,0.9951945711870241,0.9952157162871473
0.9952130203930052,0.9951632269681473,0.9952029411265039,0.9951857733239586,0.9952065299786708
0.9952040876990943,0.9951549731308165,0.9951938978761948,0.9951770184428418,0.9951973774882219
0.9951952079273809,0.9951467620250907,0.995184917757238,0.9951683087250107,0.9951882633138397
0.9951863823746955,0.9951385937193089,0.99517600098287,0.9951596463621627,0.9951791923010792
0.9951776121990572,0.9951304682999793,0.9951671474474698,0.9951510335343217,0.9951701695019619
0.9951688984390864,0.9951223859230135,0.9951583568140864,0.9951424723868113,0.9951612000331903
0.9951602420380417,0.9951143468569732,0.9951496286034435,0.9951339650079034,0.9951522889388356
0.9951516438707142,0.9951063515175123,0.9951409622808344,0.9951255134082745,0.99514344106228
0.9951431047714917,0.9950984004926604,0.9951323573375748,0.9951171195031312,0.9951346609315675
0.9951346255619897,0.995090494558958,0.9951238133641165,0.9951087850976525,0.9951259526615718
0.9951262070767791,0.9950826346887603,0.995115330112461,0.9951005118762005,0.9951173198755738
0.9951178501859229,0.9950748220492851,0.9951069075461147,0.9950923013955553,0.9951087656479768
0.9951095558132743,0.9950670579941878,0.9950985458764549,0.9950841550822386,0.995100292469011
0.9951013249497646,0.9950593440486075,0.9950902455850095,0.9950760742338103,0.9950919022314288
0.9950931586612128,0.9950516818887398,0.9950820074317575,0.9950680600238564,0.9950835962383842
0.9950850580905011,0.9950440733170623,0.9950738324501098,0.995060113510247,0.9950753752309641
0.9950770244542761,0.9950365202343305,0.9950657219297359,0.9950522356461344,0.9950672394332182
0.9950690590345146,0.9950290246096126,0.9950576773887488,0.9950444272930378,0.9950591886119872
0.9950611631657128,0.9950215884493084,0.9950497005371751,0.9950366892353778,0.9950512221485007
0.9950533382185648,0.9950142137661417,0.9950417932338083,0.9950290221957797,0.9950433391184467
0.9950455855809741,0.9950069025492572,0.9950339574385945,0.9950214268504143,0.9950355383770593
0.9950379066375423,0.9949996567361299,0.9950261951628132,0.9950139038437651,0.9950278186458427
0.9950303027486028,0.99499247818699,0.9950185084192167,0.9950064538022487,0.9950201785976769
0.9950227752298233,0.9949853686623488,0.9950108991741321,0.994999077346199,0.9950126169373028
0.9950153253333199,0.9949783298040682,0.9950033693033168,0.9949917750998293,0.9950051324745347
0.9950153253333199,0.9949783298040682,0.9950033693033168,0.9949917750998293,0.9950051324745347
0.9950079665139037,0.9949713545139279,0.9949959222588793,0.9949845454751469,0.9949977260662862
0.9950006699275206,0.9949644644849983,0.9949885557534992,0.9949773945006783,0.9949903927877682
0.9949934570253547,0.9949576474824943,0.9949812736046236,0.9949703193342603,0.9949831344889996
0.9949863259426074,0.9949509063156324,0.9949740767415822,0.9949633209260861,0.9949759507761028
0.9949792775108397,0.9949442418286805,0.9949669661305537,0.9949564000284145,0.9949688416817505
0.9949723124522237,0.9949376547172897,0.9949599425443707,0.9949495573641428,0.9949618075618205
0.9949654313722686,0.9949311455445815,0.9949530065474502,0.994942793656879,0.9949548490656559
0.9949586347560837,0.994924714753585,0.9949461585077101,0.9949361096331145,0.9949479671110221
0.9949519229736116,0.9949183626812882,0.9949393986150374,0.9949295060166092,0.994941162851562
0.9949452962905596,0.9949120895737419,0.9949327269040036,0.9949229835205233,0.9949344376366878
0.9949387548830461,0.9949058956017729,0.9949261432797071,0.9949165428387963,0.9949277929655943
0.9949322988545457,0.9948997808768774,0.9949196475456268,0.9949101846374576,0.9949212304374312
0.9949259282539449,0.9948937454668844,0.9949132394323209,0.9949039095463437,0.9949147516997213
0.9949196430936493,0.994887789411006,0.9949069186258358,0.9948977181515973,0.9949083583970548
0.9949134433668134,0.9948819127339208,0.9949006847947682,0.9948916109892535,0.9949020521219442
0.9949073290629012,0.994876115458576,0.9948945376150423,0.9948855885401342,0.9948958343695263
0.9949013001809476,0.9948703976174353,0.9948884767916153,0.9948796512262035,0.9948897064975629
0.9948953567400611,0.9948647592619513,0.9948825020764949,0.9948737994084542,0.9948836696928992
0.9948894987868904,0.9948592004700895,0.9948766132826358,0.9948680333863251,0.9948777249452293
0.9948837263999488,0.994853721351792,0.9948708102934711,0.9948623533985803,0.9948718730286952
0.9948780396908625,0.994848322052323,0.9948650930680186,0.994856759625522,0.9948661144915255
0.9948724388027477,0.9948430027534991,0.9948594616416763,0.9948512521923593,0.9948604496536121
0.9948669239060515,0.9948377636728662,0.9948539161229821,0.9948458311735187,0.9948548786116362
0.9948614951922831,0.9948326050609403,0.9948484566867494,0.9948404965976558,0.9948494012511034
0.9948561528661263,0.9948275271966825,0.9948430835641008,0.9948352484531168,0.9948440172644303
0.9948508971364615,0.9948225303814274,0.9948377970300123,0.9948300866935963,0.9948387261740609
0.9948457282068274,0.9948176149315209,0.9948325973890304,0.9948250112437526,0.9948335273594663
0.9948406462658332,0.9948127811699611,0.9948274849598557,0.9948200220045567,0.9948284200868128
0.9948356514779861,0.9948080294173552,0.9948224600594823,0.9948151188581874,0.9948234035400608
0.9948307439753351,0.9948033599825201,0.9948175228923252,0.9948103016723137,0.9948184768522834
0.9948307439753351,0.9948033599825201,0.9948175228923252,0.9948103016723137,0.9948184768522834
0.9948259367521416,0.9947987670202081,0.9948126739215225,0.9948055672797559,0.994813639777918
0.9948211984913264,0.9947942657426991,0.9948079132492296,0.994800922532926,0.9948088899964657
0.9948165506262818,0.9947898459262103,0.9948032412044723,0.9947963629442123,0.9948042275363302
0.9948119901830409,0.9947855093467888,0.9947986576867354,0.9947918886581741,0.9947996515455634
0.9948075171882826,0.9947812560653577,0.9947941627593884,0.9947874995188268,0.9947951612883521
0.9948031315692161,0.9947770861091548,0.9947897563586418,0.9947831953372119,0.9947907561311666
0.9947988331884381,0.994772999448999,0.9947854383445202,0.9947789759148102,0.994786435537611
0.9947946218382464,0.9947689959986717,0.9947812084996007,0.9947748410489008,0.994782199071273
0.9947904972402845,0.994765075615304,0.9947770665321387,0.9947707905319908,0.994778046394926
0.9947864590493541,0.9947612381004164,0.9947730120808207,0.9947668241498289,0.9947739772655685
0.9947825068600052,0.9947574832016901,0.9947690447209833,0.9947629416788207,0.9947699915256043
0.9947786402149986,0.9947538106155484,0.9947651639720171,0.9947591428831439,0.9947660890907258
0.9947748586149028,0.9947502199905419,0.9947613693056453,0.994755427511765,0.9947622699351736
0.9947711615281635,0.9947467109314778,0.994757660154744,0.9947517952955336,0.9947585340751012
0.9947675484010559,0.9947432830041998,0.9947540359223668,0.9947482459444962,0.9947548815507964
0.9947640186670275,0.9947399357408429,0.994750495990665,0.9947447791455756,0.9947513124085121
0.9947605717549961,0.994736668645454,0.994747039729384,0.9947413945606915,0.9947478266826112
0.9947572070962887,0.9947334811998145,0.9947436665036604,0.9947380918253848,0.9947444243786747
0.9947539241300336,0.9947303728692289,0.9947403756809104,0.9947348705480055,0.9947411054581574
0.9947507223068875,0.9947273431081259,0.9947371666366158,0.9947317303094614,0.9947378698250668
0.994747601091092,0.9947243913652928,0.9947340387588757,0.9947286706635089,0.9947347173150386
0.994744559960941,0.9947215170885781,0.9947309914516457,0.9947256911375445,0.9947316476186888
0.9947415984075655,0.9947187197287575,0.9947280241364616,0.9947227912335814,0.9947286605129083
0.9947387159326853,0.994715998742723,0.9947251362529622,0.9947199704297943,0.9947257555905992
0.9947359120460244,0.9947133535961931,0.9947223272586029,0.9947172281829461,0.9947229323593139
0.9947331862618305,0.99471078376538,0.9947195966271384,0.9947145639307576,0.9947201902429269
0.9947305380944423,0.9947082887373971,0.99471694384577,0.9947119770938468,0.9947175285873145
0.9947279670537316,0.9947058680097594,0.9947143684114761,0.9947094670777147,0.994714946667997
0.9947254726407969,0.9947035210891043,0.994711869826821,0.9947070332747887,0.9947124435756733
0.9947230543434943,0.9947012474888212,0.9947094475950284,0.9947046750658174,0.9947100185745592
0.9947207116325242,0.9946990467260476,0.9947071012148767,0.9947023918211518,0.9947076707922043
0.9947184439591402,0.9946969183187615,0.9947048301762795,0.9947001829027631,0.9947053993281963
0.9947162507535063,0.9946948617824724,0.9947026339560846,0.9946980476658646,0.9947032032639128
0.9947141314232901,0.9946928766264147,0.9947005120139377,0.9946959854597622,0.9947010816734067
0.9947120853530471,0.9946909623497474,0.9946984637887042,0.994693995628508,0.9946990336333171
0.9947101119043172,0.994689118437883,0.9946964886955484,0.9946920775112973,0.9946970582316694
0.9947082104163479,0.9946873443590911,0.9946945861237528,0.9946902304426244,0.9946951545753528
0.9947063802073419,0.9946856395615071,0.994692755435325,0.9946884537522278,0.994693321796112
0.9947046205761179,0.9946840034706543,0.9946909959644087,0.9946867467648617,0.9946915590549453
0.9947029308040664,0.9946824354875662,0.9946893070174867,0.9946851087999371,0.9946898655448659
0.9947013101572838,0.9946809349875649,0.9946876878743259,0.9946835391710757,0.9946882404920441
0.9946997578887758,0.9946795013197265,0.994686137789587,0.9946820371856188,0.9946866831554046
0.9946982732406299,0.9946781338070334,0.9946846559950118,0.9946806021441327,0.9946851928248057
0.9946968554460757,0.9946768317471884,0.9946832417020793,0.9946792333399453,0.9946837688179653
0.9946955037313673,0.9946755944140394,0.9946818941050081,0.9946779300587455,0.9946824104763387
0.9946942173174395,0.9946744210595443,0.9946806123839743,0.9946766915782692,0.9946811171601738
0.9946929954213104,0.994673310916184,0.9946793957084217,0.9946755171680914,0.9946798882429846
0.9946918372572187,0.9946722631997245,0.9946782432403367,0.9946744060895338,0.9946787231056898
0.9946907420374983,0.9946712771122139,0.9946771541373784,0.9946733575956942,0.9946776211306612
0.9946897089732084,0.9946703518451042,0.9946761275557612,0.994672370931596,0.9946765816959087
0.9946887372745429,0.994669486582381,0.9946751626528064,0.9946714453344514,0.9946756041696169
0.9946878261510527,0.9946686805035966,0.9946742585890994,0.994670580034028,0.9946746879052144
0.9946869748117173,0.9946679327867083,0.9946734145302044,0.9946697742531039,0.9946738322371316
0.9946861824649018,0.9946672426106363,0.994672629647914,0.9946690272079955,0.9946730364773647
0.9946854483182357,0.9946666091574721,0.9946719031210279,0.9946683381091397,0.9946722999129304
0.9946847715784455,0.9946660316142858,0.9946712341356748,0.9946677061617119,0.9946716218042543
0.9946841514511692,0.9946655091744974,0.9946706218852079,0.9946671305662625,0.9946710013845045
0.9946835871407752,0.994665041038797,0.9946700655697198,0.9946666105193546,0.9946704378598433
0.9946830778502015,0.994664626415617,0.9946695643952335,0.9946661452141872,0.9946699304105406
0.9946826227808269,0.9946642645211735,0.9946691175726341,0.9946657338411927,0.9946694781928651
0.9946822211323799,0.9946639545791139,0.9946687243164135,0.9946653755885969,0.9946690803416465
0.9946818721028875,0.994663695819816,0.9946683838432987,0.9946650696429338,0.9946687359733838
0.9946815748886609,0.994663487479395,0.9946680953708373,0.9946648151895108,0.9946684441897642
0.994681328684316,0.9946633287984863,0.994667858116007,0.9946646114128211,0.9946682040814498
0.9946811326828218,0.9946632190208683,0.9946676712939114,0.9946644574969034,0.9946680147319891
0.9946809860755723,0.9946631573920002,0.9946675341166159,0.9946643526256498,0.9946678752217127
0.9946808880524771,0.9946631431575408,0.994667445792167,0.9946642959830672,0.9946677846314869
0.9946808378020653,0.9946631755619154,0.994667405523829,0.9946642867534948,0.9946677420462036
0.994680834511602,0.9946632538469896,0.99466741250956,0.9946643241217856,0.9946677465579099
0.9946808773672167,0.9946633772509019,0.9946674659417378,0.9946644072734566,0.9946677972684936
0.9946809655540418,0.9946635450070967,0.9946675650071363,0.9946645353948151,0.9946678932918667
0.9946810982563691,0.9946637563435908,0.994667708887143,0.9946647076730692,0.9946680337556019
0.9946812746578205,0.9946640104824934,0.9946678967581982,0.9946649232964255,0.9946682178020136
0.9946814939415434,0.9946643066397907,0.9946681277924315,0.9946651814541833,0.9946684445886799
0.9946817552904299,0.9946646440253947,0.9946684011584628,0.9946654813368278,0.994668713288431
0.9946820578873663,0.9946650218434461,0.9946687160223333,0.9946658221361285,0.9946690230888463
0.9946824009155134,0.994665439292852,0.9946690715485287,0.9946662030452451,0.994669373191314
0.9946827835586204,0.9946658955680329,0.9946694669010548,0.9946666232588433,0.9946697628097217
0.9946832050013693,0.9946663898598449,0.9946699012445308,0.9946670819732232,0.994670191168855
0.9946836644297505,0.9946669213566418,0.9946703737452612,0.9946675783864608,0.994670657502586
0.9946841610314624,0.9946674892454357,0.9946708835722581,0.9946681116985617,0.9946711610519372
0.9946846939963301,0.9946680927131155,0.994671429898184,0.994668681111628,0.994671701063104
0.9946852625167365,0.9946687309476833,0.994672011900194,0.9946692858300361,0.9946722767855155
0.9946858657880552,0.9946694031394676,0.9946726287606601,0.994669925060625,0.9946728874700086
0.9946865030090772,0.9946701084822804,0.9946732796677663,0.9946705980128924,0.9946735323671788
0.9946871733824213,0.9946708461744835,0.9946739638159698,0.9946713038991971,0.9946742107259633
0.9946878761149185,0.9946716154199404,0.9946746804063274,0.9946720419349658,0.9946749217924984
0.9946886104179625,0.9946724154288301,0.9946754286466915,0.9946728113389017,0.9946756648092817
0.9946893755078189,0.9946732454183106,0.994676207751786,0.994673611333193,0.9946764390146555
0.9946901706058858,0.9946741046130219,0.9946770169431746,0.99467444114372,0.994677243642617
0.9946909949389054,0.9946749922454267,0.9946778554491353,0.9946753000002585,0.9946780779229464
0.9946918477391211,0.9946759075559921,0.9946787225044615,0.9946761871366785,0.9946789410816345
0.9946927282443829,0.9946768497932218,0.9946796173502055,0.9946771017911358,0.9946798323415817
0.9946936356982039,0.9946778182135505,0.9946805392333854,0.9946780432062575,0.9946807509235319
0.9946945693497709,0.9946788120811206,0.9946814874066736,0.9946790106293188,0.994681696047196
0.9946955284539165,0.9946798306674591,0.9946824611280843,0.9946800033124116,0.9946826669325215
0.994696512271061,0.9946808732510783,0.9946834596606762,0.994681020512604,0.994683662801055
0.9946975200671314,0.9946819391170251,0.9946844822722842,0.9946820614920918,0.9946846828773499
0.9946985511134676,0.9946830275564005,0.9946855282352931,0.9946831255183405,0.9946857263903685
0.9946996046867259,0.9946841378658758,0.9946865968264604,0.9946842118642187,0.9946867925748341
0.9947006800687875,0.9946852693472251,0.9946876873267966,0.9946853198081246,0.9946878806724918
0.9947017765466817,0.994686421306895,0.9946887990215046,0.9946864486341034,0.9946889899332415
0.9947028934125303,0.9946875930556291,0.9946899311999824,0.9946875976319589,0.9946901196161149
0.9947040299635199,0.9946887839081621,0.9946910831558841,0.9946887660973577,0.9946912689900745
0.9947051855019063,0.9946899931829913,0.9946922541872392,0.994689953331928,0.9946924373346249
0.994706359335053,0.9946912202022378,0.9946934435966228,0.9946911586433537,0.9946936239402232
0.9947075507755061,0.9946924642915951,0.9946946506913715,0.9946923813454626,0.9946948281084893
0.9947087591411037,0.9946937247803702,0.9946958747838353,0.9946936207583118,0.9946960491522253
0.9947099837551184,0.9946950010016103,0.9946971151916586,0.9946948762082686,0.9946972863952639
0.9947112239464282,0.9946962922923105,0.994698371238081,0.9946961470280886,0.9946985391721606
0.9947124790497113,0.9946975979936926,0.9946996422522475,0.9946974325569912,0.9946998068277545
0.9947137484056596,0.994698917451545,0.9947009275695207,0.9946987321407317,0.9947010887166245
0.9947150313612033,0.9947002500166094,0.9947022265317866,0.9947000451316728,0.9947023842024685
0.994716327269741,0.994701595045002,0.9947035384877461,0.9947013708888522,0.9947036926574367
0.994717635491368,0.9947029518986539,0.9947048627931849,0.9947027087780501,0.9947050134614486
0.994718955393097,0.9947043199457567,0.9947061988112196,0.9947040581718534,0.9947063460015195
0.9947202863490645,0.9947056985611998,0.9947075459125109,0.9947054184497193,0.9947076896711258
0.99472162774072,0.9947070871269865,0.9947089034754457,0.9947067889980366,0.9947090438696281
0.9947229789569909,0.994708485032617,0.9947102708862839,0.9947081692101853,0.9947104080017749
0.9947243393944231,0.9947098916754297,0.9947116475392692,0.9947095584865948,0.9947117814772986
0.9947257084572935,0.9947113064608926,0.9947130328367061,0.9947109562347994,0.9947131637106168
0.994727085557695,0.994712728802839,0.9947144261890036,0.9947123618694927,0.9947145541206438
0.9947284701155931,0.9947141581236446,0.9947158270146886,0.9947137748125796,0.9947159521307138
0.9947298615588568,0.9947155938543449,0.9947172347403919,0.9947151944932261,0.9947173571686143
0.9947312593232649,0.9947170354346936,0.9947186488008106,0.9947166203479073,0.9947187686667216
0.9947326628524911,0.9947184823131646,0.9947200686386523,0.9947180518204529,0.9947201860622302
0.9947340715980719,0.9947199339469041,0.9947214937045634,0.9947194883620903,0.9947216087974622
0.9947354850193605,0.9947213898016356,0.9947229234570485,0.9947209294314857,0.9947230363202422
0.9947369025834701,0.9947228493515292,0.9947243573623831,0.9947223744947824,0.9947244680843215
0.994738323765213,0.9947243120790394,0.9947257948945254,0.9947238230256371,0.9947259035498344
0.9947397480470359,0.9947257774747232,0.9947272355350304,0.9947252745052533,0.9947273421837685
0.9947411749189587,0.9947272450370453,0.9947286787729702,0.9947267284224123,0.994728783460433
