0,1,2,3,4
0.9959487471811092,0.9959489515061861,0.9959527763844832,0.9959505957759492,0.9959520074697434
0.9959528720975656,0.9959482141951865,0.9959558938738653,0.9959533020942861,0.9959560576450099
0.9959573122622482,0.9959463228690557,0.9959590891980893,0.9959559519092357,0.9959605020366324
0.9959620080050194,0.9959432842326569,0.9959623531124281,0.9959585452099073,0.9959653499026457
0.9959668683535552,0.995939160558856,0.9959656635976698,0.9959610780046598,0.9959705841525586
0.9959717800136318,0.9959340616839337,0.9959689873884339,0.9959635421121875,0.9959761630960401
0.9959766106430729,0.9959281455494523,0.9959722788215141,0.9959659226495795,0.9959820206871781
0.9959812470608894,0.9959215645059193,0.9959754959938295,0.9959682069744342,0.9959880829576154
0.9959855512729975,0.9959145261869176,0.9959785804056573,0.9959703747866784,0.9959942470833689
0.9959894163102867,0.9959072279944875,0.9959814766313284,0.9959724018902547,0.9960004046334945
0.9959927519820807,0.9958998677109165,0.9959841284945504,0.9959742611570619,0.996006439864082
0.9959954922908334,0.9958926311163802,0.9959864827788613,0.9959759238681152,0.9960122345507694
0.9959975975569565,0.9958856848015362,0.9959884913842004,0.9959773605912776,0.9960176722946822
0.9959990548622614,0.9958791703958798,0.9959901131343486,0.995978542191088,0.9960226425482599
0.9959998767747112,0.9958732003634942,0.9959913152294112,0.9959794409004847,0.9960270442728363
0.996000098554398,0.995867855438721,0.9959920742813629,0.9959800313770095,0.9960307891217028
0.9959997741478519,0.9958631836698499,0.9959923768945036,0.9959802916791585,0.9960338040559416
0.9959989713320336,0.9958592009591554,0.9959922197794979,0.995980204108857,0.9960360333228647
0.9959977663904784,0.9958558929287022,0.9959916094133796,0.9959797558757525,0.9960374397520018
0.9959962386985264,0.995853217899176,0.995990561278974,0.9959789395497959,0.9960380053494449
0.9959944655661102,0.9958511107419552,0.9959890987356121,0.9959777532805932,0.9960377311970275
0.9959925176392018,0.9958494873517324,0.9959872515883005,0.9959762007747816,0.9960366366874045
0.9959904550993978,0.9958482494870039,0.99598505443413,0.9959742910355387,0.996034758148802
0.9959883248303324,0.9958472897371066,0.99598254487222,0.9959720378806006,0.996032146933246
0.9959861586448562,0.9958464963952925,0.995979761666649,0.9959694592661359,0.9960288670587896
0.9959839725931352,0.9958457580454785,0.9959767429505898,0.9959665764529637,0.9960249925091168
0.9959839725931352,0.9958457580454785,0.9959767429505898,0.9959665764529637,0.9960249925091168
0.9959817539671558,0.9958449920165174,0.9959735169874461,0.9959634067715812,0.9960205972629289
0.995979519526689,0.9958440479873375,0.9959701315846105,0.9959599879152581,0.996015780295462
0.9959772261033952,0.9958428642487918,0.9959666059906749,0.9959563391136422,0.9960106211567376
0.9959748390706818,0.9958413659040135,0.9959629612524193,0.9959524848292249,0.9960052036216435
0.9959723167371691,0.995839492940291,0.9959592119390729,0.9959484479333668,0.9959996068536594
0.9959696139704767,0.9958372007882523,0.9959553659225419,0.9959442488977321,0.9959939029289824
0.9959666854005979,0.9958344604316156,0.9959514244836839,0.9959399051278229,0.9959881547838073
0.9959634883441636,0.9958312579386056,0.9959473827393545,0.9959354304730538,0.9959824146115257
0.9959599853318757,0.9958275934824292,0.9959432303533461,0.9959308349257653,0.9959767227382857
0.9959561461316382,0.9958234799389978,0.9959389524820805,0.9959261245125841,0.9959711069923716
0.9959519491928369,0.9958189411582286,0.9959345308970176,0.9959213013727001,0.9959655825651391
0.9959473824759671,0.995814010007296,0.9959299452200316,0.9959163640092689,0.9959601523431921
0.9959424436704879,0.995808726281866,0.9959251742056261,0.9959113076927768,0.9959548076747473
0.9959371398392032,0.9958031345755458,0.9959201970048137,0.995906124989236,0.9959495295185743
0.9959314865575613,0.9957972821892735,0.9959149943496061,0.9959008063817256,0.9959442899120661
0.9959255066396439,0.995791217151861,0.9959095496039762,0.9958953409512382,0.9959390536862471
0.9959192285585163,0.9957849864110611,0.9959038496364075,0.9958897170820467,0.9959337803500605
0.9959126846767838,0.9957786342419729,0.9958978854801451,0.9958839231577671,0.9959284260641199
0.9959059094038986,0.9957722009068817,0.9958916527593787,0.9958779482168336,0.9959229456251737
0.9958989373906508,0.9957657215882277,0.9958851518721671,0.9958717825399743,0.9959172943865692
0.9958918018593502,0.9957592256047058,0.995878387933294,0.9958654181472121,0.9959114300466902
0.9958845331517017,0.9957527359098197,0.9958713704918447,0.9958588491875877,0.9959053142462477
0.9958771575566893,0.9957462688627852,0.9958641130485548,0.9958520722108977,0.9958989139259485
0.9958696964593324,0.995739834253632,0.99585663240649,0.9958450863169178,0.9958922024079299
0.9958621658293743,0.9957334355577918,0.9958489478950233,0.9958378931835579,0.9958851601768908
0.9958545760480896,0.9957270703903872,0.9958410805111835,0.9958304969808661,0.9958777753495581
0.9958469320525642,0.9957207311268342,0.9958330520241748,0.995822904182574,0.9958700438334875
0.9958392337608907,0.9957144056541719,0.9958248840882482,0.9958151232907355,0.9958619691877768
0.9958314767293809,0.9957080782166341,0.9958165974062946,0.9958071644918755,0.995853562208661
0.9958236529844822,0.9957017303192698,0.9958082109817971,0.9957990392648418,0.9958448402718504
0.9958236529844822,0.9957017303192698,0.9958082109817971,0.9957990392648418,0.9958448402718504
0.9958157474182598,0.9956953499164367,0.9957997388717585,0.9957907577104735,0.9958358242127628
0.9958077582431751,0.995688898315125,0.9957912003877502,0.9957823372000171,0.9958265463099443
0.9957996666676509,0.9956823633438712,0.9957826035471854,0.9957737883739333,0.9958170358363979
0.9957914604733414,0.9956757245434246,0.9957739557466372,0.9957651236795204,0.9958073264545053
0.9957831283741889,0.9956689630964142,0.9957652610809179,0.9957563548705407,0.995797452998015
0.9957746608744981,0.9956620623379887,0.9957565205149942,0.9957474927310713,0.9957874502739497
0.9957660508194405,0.9956550082471514,0.995747732181723,0.9957385468528314,0.9957773519455775
0.9957572972121219,0.995647784123789,0.9957388935701608,0.9957295269838422,0.9957671909230411
0.9957483634559355,0.9956404281810364,0.9957299853519873,0.9957204337367452,0.9957569822485169
0.9957392970489244,0.9956328846207887,0.995721013579919,0.9957112758861002,0.9957467647518146
0.995730093357583,0.9956251599707185,0.9957119679732727,0.9957020574810107,0.9957365579451026
0.9957207585217698,0.9956172549920524,0.9957028409232571,0.9956927823529624,0.9957263780422888
0.9957113002177637,0.9956091746062474,0.9956936248492203,0.9956834525867495,0.9957162364704759
0.9957017275646761,0.9956009270086781,0.9956843128795484,0.9956740690542273,0.995706139865609
0.9956920507370741,0.9955925230615972,0.9956748993929916,0.9956646317373842,0.9956960902729252
0.9956822805132973,0.9955839757599418,0.9956653804157618,0.9956551399917692,0.9956860855034664
0.9956724278457769,0.9955752996993649,0.9956557538931885,0.9956455927865767,0.9956761196167532
0.9956625034778637,0.9955665105375432,0.9956460198463396,0.9956359889289834,0.9956661835049738
0.9956525176191064,0.9955576244597859,0.9956361804194539,0.9956263272706207,0.9956562655524009
0.9956424796866552,0.9955486576650586,0.9956262398248508,0.9956166068914899,0.9956463523422319
0.9956323981169006,0.9955396258885668,0.9956162041948833,0.9956068272566961,0.9956364293827465
0.9956222802478109,0.9955305439751962,0.9956060813536846,0.9955969883424134,0.9956264818255699
0.9956121322689174,0.9955214255154786,0.9955958805241643,0.9955870907288734,0.9956164951507345
0.9956019592328297,0.9955122825527537,0.9955856119876338,0.9955771356596257,0.9956064557959817
0.9955917651197079,0.9955031253670522,0.9955752867144727,0.9955671250677146,0.9955963517111388
0.9955815529444071,0.9954939623380668,0.9955649159843714,0.995557061570678,0.9955861728222858
0.9955713248950462,0.9954847998865455,0.9955545110139602,0.9955469484373454,0.9955759113946127
0.995561082491537,0.9954756424906266,0.9955440826081351,0.9955367895302684,0.9955655622871836
0.9955508267530471,0.9954664927711343,0.9955336408492491,0.9955265892282356,0.9955551230971156
0.9955405583643796,0.9954573516377442,0.995523194835696,0.9955163523337036,0.9955445941947877
0.9955405583643796,0.9954573516377442,0.995523194835696,0.9955163523337036,0.9955445941947877
0.9955302998722745,0.9954481902579799,0.9955127603062677,0.9955060874997567,0.9955339867552339
0.9955199974294482,0.995439071053414,0.9955023266681424,0.9954957936318082,0.9955232889927618
0.9955096893377381,0.9954299508297519,0.9954919093737238,0.9954854788703484,0.9955125186055449
0.9954993711153854,0.995420830951478,0.995481510842579,0.9954751482479233,0.9955016848573279
0.9954890439253513,0.9954117068987729,0.9954711336610036,0.995464807384416,0.9954907992436021
0.9954787091683533,0.9954025741313626,0.995460779114665,0.9954544615696123,0.995479874510316
0.9954683685179637,0.9953934283073324,0.9954504473391731,0.9954441157826338,0.9954689241862883
0.9954580239197242,0.99538426548636,0.9954401375303393,0.9954337746664367,0.9954579621456113
0.9954476775649347,0.9953750823278114,0.9954298481683674,0.995423442495882,0.9954470021880446
0.9954373318570481,0.9953658762601317,0.9954195772498228,0.9954131231535085,0.995436057645762
0.9954269893748178,0.9953566456111009,0.995409322520794,0.9954028201177444,0.9954251410282788
0.9954166528345243,0.9953473896950218,0.9953990817027932,0.9953925364645437,0.9954142637161074
0.9954063250533886,0.9953381088562816,0.9953888527027608,0.9953822748818351,0.9954034357113674
0.9953960089159979,0.995328804470863,0.9953786337994156,0.995372037695398,0.9953926654510036
0.9953857073450961,0.9953194789089684,0.995368423799614,0.9953618269043474,0.9953819596856575
0.9953754232775203,0.9953101354631573,0.9953582221600549,0.995351644224152,0.9953713234247173
0.9953651596455303,0.9953007782473671,0.9953480290715082,0.9953414911350459,0.995360759945515
0.9953549193632126,0.9952914120727959,0.9953378455044928,0.9953313689335681,0.9953502708626901
0.9953447053173934,0.9952820423069851,0.9953276732170468,0.9953212787850644,0.9953398562517073
0.9953345203616042,0.9952726747227194,0.9953175147269693,0.9953112217753086,0.995329514818801
0.9953243673124121,0.9952633153429316,0.9953073732520318,0.9953011989593136,0.9953192441085599
0.995314248947219,0.9952539702875068,0.9952972526228231,0.9952912114057316,0.9953090407394084
0.9953041680017513,0.9952446456275293,0.9952871571738947,0.9952812602356979,0.9952989006569346
0.9952941271665983,0.9952353472515526,0.995277091619228,0.995271346655097,0.9952888193948667
0.9952841290821755,0.9952260807477168,0.9952670609183132,0.995261471979589,0.9952787923338372
0.9952741763317158,0.995216851304647,0.9952570701390917,0.9952516376520474,0.9952688149487332
0.9952642714322164,0.995207663633128,0.9952471243236996,0.995241845252361,0.9952588830363808
0.995254416823566,0.9951985219096303,0.9952372283624117,0.9952320964998281,0.9952489929165025
0.9952446148563397,0.9951894297418811,0.9952273868804595,0.9952223932486158,0.9952391416002633
0.9952348677789588,0.9951803901558611,0.9952176041415277,0.9952127374769746,0.9952293269222225
0.9952348677789588,0.9951803901558611,0.9952176041415277,0.9952127374769746,0.9952293269222225
0.9952251928568869,0.995171389894768,0.9952078874875085,0.9952031320118783,0.995219551746795
0.9952155550029949,0.995162467061146,0.9951982325729055,0.9951935780343388,0.9952098068507788
0.9952059816783575,0.9951536000703782,0.9951886466971569,0.9951840778352792,0.9952000980228906
0.9951964711867662,0.9951447925496344,0.9951791316337998,0.9951746336565258,0.9951904266327107
0.9951870251744993,0.9951360449114909,0.9951696891720746,0.9951652478222824,0.9951807952106573
0.995177645173821,0.9951273572494396,0.9951603205955594,0.9951559227778186,0.995171207126533
0.9951683325677558,0.9951187294384877,0.9951510267182319,0.9951466606599558,0.9951616664455326
0.9951590885848662,0.9951101612081489,0.9951418079509644,0.995137463671633,0.9951521777886386
0.9951499143045799,0.9951016522155657,0.9951326643737564,0.9951283338981004,0.9951427461822633
0.9951408106716998,0.9950932021153562,0.9951235958124581,0.9951192733189702,0.9951333769011923
0.9951317785177906,0.9950848106232193,0.9951146019181589,0.9951102837928996,0.9951240753105306
0.9951228185865086,0.9950764775707929,0.995105682245972,0.9951013670467148,0.9951148467119161
0.9951139315614036,0.9950682029507513,0.9950968363305109,0.9950925246684368,0.9951056961995913
0.9951051180944775,0.9950599869514171,0.9950880637553663,0.9950837581043716,0.995096628531026
0.9950963788339187,0.9950518299806279,0.9950793642142779,0.9950750686601684,0.9950876480159778
0.9950877144495698,0.995043732678989,0.9950707375621783,0.9950664575055799,0.9950787584269755
0.9950791256548883,0.9950356959229819,0.9950621838548048,0.9950579256825279,0.9950699629332451
0.9950706132243984,0.9950277208186878,0.9950537033761186,0.9950494741159703,0.9950612640591243
0.9950621780059192,0.9950198086871231,0.9950452966533067,0.9950411036269883,0.995052663667048
0.995053820927157,0.9950119610423634,0.9950369644596423,0.995032814947462,0.9950441629642867
0.9950455429965585,0.9950041795637605,0.9950287078059409,0.9950246087356801,0.9950357625317926
0.9950373452986233,0.9949964660636311,0.9950205279217423,0.9950164855922324,0.9950274623727986
0.995029228984145,0.9949888224518199,0.9950124262276754,0.9950084460755654,0.9950192619782271
0.9950211952561038,0.9949812506985322,0.9950044043007158,0.9950004907165717,0.9950111604055415
0.9950132453520129,0.9949737527967083,0.9949964638341505,0.9949926200319543,0.9950031563673095
0.9950053805238295,0.994966330725223,0.9949886065942339,0.9949848345356918,0.9949952483257273
0.9949976020165413,0.9949589864140335,0.9949808343754858,0.9949771347482012,0.9949874345893234
0.9949899110463931,0.99495172171216,0.994973148956415,0.9949695212033486,0.9949797134081068
0.9949823087798663,0.9949445383593383,0.9949655520574163,0.9949619944530215,0.9949720830638225
0.9949747963143682,0.9949374379619762,0.9949580453023484,0.9949545550692486,0.9949645419523243
0.9949747963143682,0.9949374379619762,0.9949580453023484,0.9949545550692486,0.9949645419523243
0.9949673877651806,0.9949304126771837,0.9949506310387212,0.9949472024212687,0.9949570906174326
0.9949600519916941,0.9949234857961728,0.9949433087914776,0.9949399401640774,0.9949497235668517
0.9949528118959912,0.9949166438100057,0.9949360807705199,0.9949327668861913,0.9949424424292799
0.9949456651437257,0.9949098895909259,0.9949289477953007,0.99492568334354,0.9949352465012803
0.9949386123874077,0.9949032238272949,0.9949219106390611,0.9949186901958449,0.994928135540341
0.9949316541635775,0.9948966470353782,0.9949149698787633,0.9949117880687385,0.9949211096677213
0.9949247908889838,0.9948901595764279,0.9949081258953445,0.9949049775664321,0.9949141693370608
0.9949180228560041,0.9948837616718206,0.9949013788888326,0.9948982592703876,0.9949073153071638
0.9949113502381897,0.9948774534202266,0.9948947288966834,0.9948916337330651,0.9949005486063253
0.9949047731019625,0.9948712348162027,0.994888175815093,0.9948851014708271,0.9948938704881458
0.9948982914222018,0.9948651057696242,0.9948817194227428,0.9948786629571634,0.9948872823806665
0.9948919051001975,0.9948590661253748,0.9948753594061188,0.9948723186167279,0.9948807858310664
0.9948856139827148,0.9948531156827385,0.9948690953044067,0.9948660688204669,0.9948743824482457
0.9948794178805809,0.9948472542136517,0.9948629268341238,0.9948599138817373,0.9948680738453501
0.9948733165868521,0.994841481480035,0.9948568535598913,0.9948538540540605,0.9948618615847441
0.9948673098944818,0.9948357972502846,0.994850875050115,0.9948478895310113,0.9948557471277127
0.9948613976105941,0.9948302013131118,0.9948449907625799,0.9948420204470275,0.9948497317897005
0.9948555795660629,0.9948246934879378,0.9948392004098966,0.9948362468784755,0.9948438167019185
0.9948498556222117,0.9948192736329974,0.9948335036810446,0.9948305688458916,0.9948380027810115
0.9948442256759361,0.9948139416519186,0.9948279003287809,0.9948249863180699,0.9948322907080738
0.9948386896615561,0.994808697497592,0.9948223901727645,0.9948194992169344,0.9948266809167128
0.9948332475488815,0.9948035411729407,0.9948169731007046,0.994814107422531,0.9948211735897117
0.99482789933873,0.9947984727292845,0.994811649065614,0.9948088107783423,0.9948157686641573
0.994822645056258,0.9947934922623902,0.9948064180797574,0.9948036090966585,0.9948104658443275
0.9948174847426026,0.9947885999064454,0.9948012802057803,0.9947985021637893,0.9948052646213964
0.9948124184453824,0.9947837958262531,0.9947962355455556,0.994793489744925,0.9948001642988269
0.9948074462086124,0.9947790802079879,0.9947912842273363,0.9947885715884892,0.994795164022181
0.994802568062569,0.9947744532488867,0.9947864263918232,0.9947837474298548,0.9947902628119967
0.9947977840140926,0.9947699151462656,0.994781662177764,0.9947790169943357,0.9947854595983522
0.9947930940377507,0.9947654660862619,0.9947769917076743,0.994774379999403,0.9947807532557644
0.9947930940377507,0.9947654660862619,0.9947769917076743,0.994774379999403,0.9947807532557644
0.9947885117189322,0.9947610997473567,0.994772414368258,0.9947698336883231,0.9947761433091595
0.9947840037159436,0.9947568320824746,0.9947679318794532,0.9947653834703598,0.99477162711398
0.9947795926458806,0.994752652117505,0.9947635432217273,0.9947610255472464,0.9947672044844378
0.994775275152326,0.9947485616022027,0.9947592483733717,0.9947567598451601,0.9947628743285498
0.9947710511125104,0.9947445604495366,0.994755047185854,0.9947525860505729,0.9947586356738339
0.9947669202944665,0.9947406485379576,0.9947509394435046,0.9947485038244919,0.9947544876644027
0.9947628824006982,0.9947368256839146,0.9947469248561769,0.9947445128149545,0.9947504295559962
0.9947589370613634,0.9947330916410546,0.9947430030610903,0.9947406126602629,0.9947464607191124
0.9947550838339657,0.9947294461011389,0.9947391736256587,0.9947368029880006,0.9947425806383527
0.9947513222074215,0.9947258886957029,0.9947354360516868,0.9947330834130853,0.9947387889071425
0.9947476516090528,0.9947224189985847,0.9947317897808708,0.9947294535355526,0.9947350852181349
0.9947440714135567,0.994719036529378,0.9947282342014012,0.9947259129383097,0.9947314693499097
0.9947405809531709,0.9947157407577677,0.9947247686554114,0.9947224611850138,0.9947279411507054
0.9947371795283414,0.9947125311086517,0.9947213924469916,0.9947190978181938,0.9947245005199915
0.9947338664182731,0.9947094069679081,0.9947181048504764,0.9947158223577065,0.9947211473887191
0.9947306408908266,0.9947063676886428,0.9947149051187155,0.9947126342995987,0.9947178816990785
0.9947275022113231,0.9947034125977287,0.9947117924910555,0.9947095331154135,0.9947147033845596
0.9947244496499247,0.9947005410024355,0.9947087662007782,0.994706518251963,0.9947116123510457
0.9947214824873764,0.994697752196926,0.9947058254817892,0.9947035891315663,0.9947086084595903
0.9947186000189664,0.9946950454684998,0.9947029695743381,0.9947007451526929,0.9947056915114028
0.9947158015567374,0.9946924201033063,0.9947001977296601,0.9946979856910017,0.9947028612354802
0.9947130864300351,0.9946898753913307,0.9946975092134616,0.9946953101007268,0.9947001172022942
0.9947104539842273,0.9946874106304381,0.9946949033079685,0.9946927177160089,0.9946974590814318
0.9947079035783375,0.9946850251296043,0.9946923793128775,0.9946902078526259,0.9946948863420576
0.9947054345823325,0.9946827182115711,0.9946899365455979,0.9946877798104797,0.994692398361444
0.9947030463735114,0.994680489214371,0.9946875743403357,0.9946854328759006,0.9946899944264876
0.9947007383318055,0.994678337491429,0.9946852920457805,0.9946831663232684,0.9946876737398519
0.9946985098348998,0.9946762624106529,0.9946830890219319,0.9946809794165334,0.9946854354284173
0.9946963602536858,0.9946742633527322,0.9946809646364132,0.9946788714107838,0.9946832784307316
0.9946942889475332,0.9946723397082831,0.9946789182599691,0.9946768415530678,0.9946812018524511
0.9946922952601369,0.9946704908743381,0.9946769492617058,0.9946748890830693,0.9946792046618003
0.9946903785170044,0.9946687162509216,0.9946750570049167,0.9946730132345053,0.9946772857977871
0.994688538023633,0.9946670152372421,0.994673240843033,0.994671213236156,0.9946754441812133
0.9946867730639708,0.994665387227424,0.9946715001155478,0.9946694883121767,0.9946736787267729
0.9946850828997092,0.99466383160629,0.9946698341444019,0.9946678376822762,0.994671988354114
0.9946834667703284,0.9946623477453302,0.9946682422309421,0.9946662605617207,0.9946703719976887
0.9946819238938068,0.9946609349990134,0.9946667236535445,0.9946647561611872,0.9946688286151492
0.9946804534678918,0.9946595927015742,0.9946652776659651,0.994663323686503,0.9946673571940993
0.9946790546718111,0.9946583201643904,0.9946639034964521,0.9946619623383112,0.9946659567570793
0.9946777266683049,0.9946571166740341,0.9946626003476184,0.9946606713117001,0.9946646263647294
0.9946764686058538,0.994655981491054,0.9946613673970497,0.9946594497958348,0.994663365117148
0.9946752796209875,0.9946549138495105,0.994660203798589,0.9946582969736202,0.9946621721535236
0.9946741588405695,0.9946539129572596,0.9946591086842229,0.9946572120214268,0.9946610466501761
0.9946731053839714,0.9946529779969508,0.9946580811664696,0.9946561941088972,0.9946599878171921
0.9946721183650638,0.9946521081276783,0.9946571203411595,0.9946552423988508,0.9946589948938769
0.9946711968939764,0.9946513024872027,0.9946562252904885,0.9946543560472944,0.9946580671432728
0.9946703400785936,0.9946505601946433,0.9946553950862206,0.9946535342035403,0.9946572038460139
0.9946695470257723,0.9946498803535277,0.9946546287929198,0.9946527760104316,0.9946564042937899
0.9946688168422856,0.9946492620550771,0.9946539254710954,0.994652080604663,0.9946556677826909
0.9946681486355073,0.9946487043816027,0.9946532841801582,0.9946514471171892,0.99465499360669
0.9946675415138632,0.9946482064098934,0.9946527039810954,0.9946508746737024,0.9946543810515006
0.9946669945870825,0.9946477672144786,0.9946521839387934,0.9946503623951648,0.9946538293890151
0.9946665069662872,0.9946473858706627,0.9946517231239508,0.9946499093983778,0.9946533378724988
0.9946660777639565,0.9946470614572428,0.9946513206145488,0.9946495147965703,0.994652905732673
0.9946657060938042,0.9946467930588357,0.9946509754968611,0.9946491776999893,0.9946525321747843
0.9946653910706024,0.9946465797677626,0.9946506868660079,0.99464889721648,0.9946522163767103
0.9946651318099807,0.9946464206854561,0.9946504538260733,0.9946486724520395,0.9946519574881157
0.9946649274282251,0.9946463149233765,0.9946502754898232,0.9946485025113375,0.9946517546306334
0.9946647770420926,0.9946462616034436,0.9946501509780715,0.9946483864981941,0.9946516068990081
0.994664679768655,0.9946462598580043,0.9946500794187553,0.9946483235160111,0.9946515133631116
0.9946646347251789,0.9946463088293782,0.9946500599457836,0.9946483126681557,0.9946514730707119
0.9946646410290413,0.9946464076690319,0.9946500916977314,0.9946483530582955,0.9946514850508592
0.9946646977976837,0.9946465555364449,0.9946501738164489,0.9946484437906885,0.994651548317738
0.994664804148598,0.9946467515977382,0.9946503054456552,0.9946485839704327,0.9946516618748272
0.9946649591993407,0.99464699502414,0.9946504857295821,0.9946487727036792,0.9946518247192085
0.9946651620675702,0.9946472849903641,0.9946507138117247,0.9946490090978176,0.9946520358458693
0.9946654118711022,0.9946476206729769,0.9946509888337479,0.994649292261638,0.9946522942518526
0.9946657077279812,0.9946480012488204,0.9946513099345905,0.9946496213054781,0.9946525989401266
0.9946660487565636,0.9946484258935576,0.9946516762497921,0.9946499953413611,0.9946529489230567
0.9946664340756148,0.9946488937803927,0.994652086911064,0.9946504134831302,0.9946533432253925
0.9946668628044208,0.9946494040790115,0.9946525410461093,0.9946508748465839,0.9946537808866976
0.9946673340629165,0.9946499559547756,0.9946530377786896,0.9946513785496176,0.9946542609631799
0.9946678469718359,0.9946505485681923,0.9946535762289251,0.9946519237123722,0.9946547825288985
0.9946684006528875,0.9946511810746703,0.9946541555138083,0.9946525094573931,0.9946553446763542
0.9946689942289602,0.9946518526245598,0.9946547747479025,0.9946531349097993,0.9946559465164839
0.9946696268243617,0.9946525623634664,0.9946554330441941,0.9946537991974624,0.9946565871781056
0.9946702975650946,0.9946533094328176,0.9946561295150607,0.9946545014511954,0.9946572658068736
0.9946710055791689,0.9946540929706517,0.9946568632733184,0.9946552408049483,0.9946579815638196
0.9946717499969503,0.9946549121125959,0.9946576334333103,0.9946560163960094,0.9946587336235628
0.9946725299515434,0.9946557659929927,0.9946584391119981,0.9946568273652104,0.9946595211722822
0.9946733445792026,0.9946566537461299,0.9946592794300239,0.9946576728571314,0.9946603434055424
0.9946741930197649,0.9946575745075333,0.9946601535127098,0.9946585520203044,0.994661199526069
0.9946750744170959,0.9946585274152758,0.9946610604909719,0.9946594640074145,0.99466208874156
0.9946759879195404,0.9946595116112616,0.9946619995021249,0.9946604079754942,0.9946630102626179
0.9946769326803652,0.9946605262424482,0.9946629696905632,0.9946613830861116,0.9946639633008731
0.9946779078581853,0.9946615704619712,0.9946639702083098,0.9946623885055513,0.9946649470673613
0.9946789126173622,0.9946626434301448,0.994665000215426,0.9946634234049856,0.9946659607712022
0.9946799461283644,0.9946637443153136,0.9946660588802865,0.9946644869606382,0.9946670036186145
0.9946810075680841,0.9946648722945431,0.9946671453797222,0.9946655783539395,0.9946680748122867
0.9946820961201004,0.9946660265541372,0.9946682588990443,0.9946666967716733,0.9946691735511094
0.9946832109748882,0.9946672062899805,0.9946693986319597,0.994667841406117,0.9946702990302619
0.9946843513299491,0.9946684107076997,0.9946705637804445,0.9946690114551667,0.9946714504416256
0.9946855163899618,0.99466963902271,0.9946717535543571,0.994670206122492,0.9946726269745287
0.9946867053667884,0.9946708904600574,0.9946729671712135,0.9946714246176472,0.9946738278167243
0.9946879174794101,0.9946721642541229,0.9946742038559809,0.994672666156168,0.9946750521555721
0.9946891519539354,0.9946734596482908,0.9946754628405813,0.9946739299597179,0.9946762991794255
0.9946904080234988,0.9946747758944866,0.9946767433635721,0.9946752152562014,0.9946775680791057
0.9946916849281442,0.9946761122526646,0.9946780446698282,0.9946765212798787,0.9946788580494289
0.9946929819146947,0.9946774679902664,0.994679366010249,0.994677847271482,0.9946801682907345
0.99469429823662,0.9946788423816735,0.9946807066415105,0.9946791924783304,0.9946814980103605
0.9946956331539086,0.9946802347076782,0.9946820658258715,0.9946805561544445,0.9946828464240227
0.9946969859329547,0.9946816442549934,0.9946834428310394,0.9946819375606604,0.9946842127570542
0.9946983558464689,0.9946830703158206,0.994684836930101,0.9946833359647418,0.9946855962454785
0.9946997421734177,0.9946845121874912,0.9946862474015178,0.9946847506414906,0.9946869961368868
0.9947011441989991,0.9946859691721933,0.9946876735291846,0.9946861808728548,0.9946884116910993
0.9947025612146548,0.9946874405767916,0.9946891146025482,0.9946876259480324,0.9946898421806065
0.9947039925181227,0.9946889257127438,0.9946905699167791,0.9946890851635726,0.9946912868907964
0.994705437413527,0.9946904238961151,0.9946920387729907,0.9946905578234712,0.9946927451199714
0.9947068952115057,0.9946919344476857,0.9946935204784965,0.9946920432392606,0.9946942161791698
0.9947083652293691,0.9946934566931465,0.9946950143470951,0.9946935407300953,0.9946956993918145
0.9947098467912868,0.9946949899633716,0.9946965196993763,0.9946950496228291,0.9946971940932129
0.9947113392284944,0.9946965335947574,0.9946980358630355,0.9946965692520876,0.9946986996299388
0.9947128418795149,0.9946980869296145,0.9946995621731884,0.9946980989603338,0.9947002153591277
0.9947143540903866,0.9946996493165964,0.9947010979726776,0.9946996380979264,0.9947017406477174
0.9947158752148905,0.9947012201111517,0.9947026426123615,0.9947011860231729,0.994703274871669
0.9947174046147705,0.9947027986759828,0.994704195451381,0.994702742102376,0.9947048174151956
0.9947189416599397,0.994704384381497,0.9947057558573954,0.9947043057098746,0.9947063676700316
0.9947204857286666,0.9947059766062365,0.9947073232067857,0.9947058762280802,0.9947079250347656
0.9947220362077388,0.9947075747372739,0.9947088968848199,0.9947074530475085,0.9947094889142581
0.9947235924925985,0.9947091781705643,0.9947104762857807,0.9947090355668075,0.9947110587191641
0.9947251539874483,0.9947107863112438,0.9947120608130539,0.9947106231927819,0.9947126338655677
0.9947267201053279,0.9947123985738696,0.9947136498791784,0.9947122153404163,0.9947142137747415
0.9947282902681591,0.9947140143825972,0.994715242905861,0.9947138114328948,0.994715797873028
0.9947298639067629,0.9947156331712934,0.9947168393239568,0.9947154109016207,0.9947173855918445
0.9947314404608498,0.9947172543835858,0.9947184385734219,0.9947170131862347,0.9947189763678018
0.9947330193789871,0.9947188774728523,0.9947200401032399,0.9947186177346327,0.9947205696429277
0.9947346001185455,0.9947205019021538,0.9947216433713291,0.9947202240029831,0.9947221648649811
0.9947361821456314,0.9947221271441193,0.9947232478444346,0.9947218314557449,0.994723761487841
0.9947377649350067,0.9947237526807883,0.9947248529980107,0.9947234395656848,0.994725358971951
0.9947393479700029,0.9947253780034205,0.9947264583160994,0.994725047813895,0.9947269567848018
0.9947409307424324,0.9947270026122824,0.9947280632912077,0.9947266556898109,0.9947285544014319
0.9947425127525009,0.9947286260164193,0.9947296674241908,0.9947282626912273,0.9947301513049277
