0,1,2,3,4
0.995864500581934,0.9958665076002733,0.995867266955302,0.9958665011332822,0.9958657318565587
0.995870517160711,0.9958719863593221,0.9958672909063361,0.9958722968849338,0.995869508195653
0.9958768733442117,0.9958776977191424,0.9958658356648454,0.9958784314398358,0.9958729759233099
0.9958835194565108,0.9958836361243301,0.9958629218923063,0.9958848964467523,0.9958761306131391
0.9958903725996119,0.9958897746297138,0.9958586467606155,0.9958916557614906,0.9958789758579828
0.9958973190704216,0.9958960632756789,0.9958531872798192,0.9958986456208988,0.9958815199248408
0.995904241846679,0.9959024445725618,0.9958467454022963,0.9959057934033085,0.9958837778973751
0.9959110066083381,0.9959088435322825,0.9958395687976426,0.9959130001976153,0.9958857710920741
0.9959174839390313,0.9959151753678084,0.9958319304476694,0.9959201572790782,0.9958875220505187
0.9959235536819487,0.995921349903414,0.9958241106849351,0.9959271505939264,0.9958890535095494
0.9959291120436279,0.9959272757859703,0.9958163816614645,0.9959338659146828,0.9958903875853178
0.9959340766464772,0.9959328642884302,0.995808994513104,0.995940193704175,0.9958915447519162
0.9959383898390171,0.9959380328476151,0.9958021685727723,0.995946033515364,0.9958925429585775
0.9959420202141668,0.9959427081869416,0.9957960829402452,0.9959512977539026,0.9958933969761403
0.9959449623878751,0.9959468289021471,0.9957908706361411,0.99595591467444,0.9958941179880536
0.995947235198602,0.9959503474224883,0.9957866154215431,0.9959598305252966,0.9958947134159427
0.995948878576153,0.9959532312927964,0.9957833512208341,0.9959630107994897,0.9958951869573708
0.9959499493906665,0.9959554637542829,0.9957810639641996,0.9959654405919294,0.9958955388055047
0.9959505166286613,0.9959570436337674,0.9957796955599763,0.9959671241016461,0.99589576601522
0.995950656253819,0.9959579845809096,0.9957791496297894,0.9959680833528469,0.9958958629774568
0.9959504460975284,0.9959583137198443,0.995779298585642,0.9959683562381977,0.9958958219631961
0.9959499610912156,0.9959580698042484,0.9957799916002658,0.9959679940110201,0.9958956337000244
0.9959492691030819,0.9959573009824452,0.995781063018748,0.9959670583694151,0.99589528794757
0.9959484275807063,0.9959560622910965,0.9957823407784642,0.9959656182843485,0.9958947740427501
0.9959474811329666,0.9959544130020415,0.9957836544425492,0.9959637467255011,0.9958940813913609
0.9959464601147897,0.9959524139469339,0.9957848425057191,0.9959615174335534,0.9958931998886887
0.9959464601147897,0.9959524139469339,0.9957848425057191,0.9959615174335534,0.9958931998886887
0.9959453591932955,0.9959501099530911,0.995785816719034,0.9959589874579936,0.9958921114272915
0.995944225796801,0.9959475893365825,0.9957863293836096,0.9959562530704493,0.9958908247313907
0.9959430243673596,0.9959448862169307,0.9957863399152649,0.9959533586965034,0.9958893258952808
0.9959417324381377,0.9959420446979029,0.995785773508771,0.9959503540713813,0.995887608740176
0.9959403193885452,0.9959390999997483,0.9957845828642797,0.9959472783737094,0.9958856687836954
0.9959387489842579,0.9959360780597427,0.9957827477454543,0.9959441594834685,0.9958835029237949
0.9959369822914412,0.9959329952230098,0.9957802734381939,0.9959410137645763,0.9958811092848315
0.9959349804969323,0.9959298583518724,0.9957771882127966,0.9959378463600432,0.9958784870805519
0.995932707465356,0.9959266653539403,0.9957735399840135,0.9959346519612925,0.9958756364705553
0.995930131908147,0.9959234060810762,0.9957693923880341,0.9959314159862193,0.9958725584158856
0.995927229072593,0.9959200635344501,0.9957648205032309,0.9959281160857797,0.9958692545422404
0.9959239818942363,0.9959166153005571,0.9957599064376154,0.9959247238895834,0.9958657270183816
0.9959203815922113,0.9959130351371265,0.9957547349922505,0.995921206896418,0.9958619784550927
0.9959164277217268,0.9959092946260405,0.9957493895879149,0.9959175304155715,0.9958580118274406
0.995912127728749,0.9959053648125736,0.9957439486138846,0.9959136594689442,0.9958538304205915
0.995907496077394,0.9959012177561167,0.9957384823246722,0.9959095605718242,0.9958494377972242
0.9959025530395339,0.9958968279265834,0.9957330503748539,0.9959052033212427,0.9958448377828087
0.9958973232481059,0.9958921733922752,0.9957277000455719,0.9959005617343333,0.9958400344637711
0.9958918341205109,0.9958872367583922,0.9957224651806615,0.9958956152943217,0.9958350321928802
0.9958861142566529,0.9958820058298496,0.9957173658171395,0.9958903496778486,0.9958298355960539
0.9958801919083138,0.9958764739868291,0.9957124084652814,0.995884757153511,0.9958244495751578
0.9958740936036906,0.9958706402758196,0.9957075869687094,0.9958788366570256,0.9958188793021674
0.9958678429942563,0.995864509232125,0.9957028838554753,0.995872593562622,0.995813130201194
0.9958614599719674,0.9958580904613624,0.9956982720774361,0.995866039182594,0.9958072079162226
0.9958549600845878,0.9958513980169066,0.9956937170273431,0.9958591900369451,0.9958011182638546
0.9958483542568324,0.9958444496172346,0.9956891787208053,0.9958520669424591,0.9957948671717857
0.9958416488063225,0.995837265751532,0.9956846140331989,0.9958446939751446,0.9957884606050675
0.995834845726989,0.9958298687236887,0.9956799788890572,0.9958370973618469,0.9957819044833321
0.9958279431992952,0.9958222816840642,0.9956752303127209,0.9958293043559774,0.995775204593008
0.9958209362770074,0.9958145276953292,0.9956703282631947,0.9958213421490358,0.9957683664991178
0.9958209362770074,0.9958145276953292,0.9956703282631947,0.9958213421490358,0.9957683664991178
0.9958138076963451,0.9958066217633496,0.9956652648419432,0.9958132298940502,0.9957613910400767
0.9958065706258246,0.9957985994613298,0.9956599521251335,0.9958050062093184,0.9957542915763152
0.9957992041203322,0.9957904708607995,0.9956543963315224,0.9957966854078323,0.9957470690328794
0.9957916989928906,0.9957822514880081,0.995648581635056,0.995788285674542,0.9957397271031349
0.9957840471364123,0.9957739535768951,0.9956424996620898,0.9957798215405246,0.9957322691325866
0.9957762420216784,0.9957655861617951,0.9956361492530402,0.9957713037335943,0.995724697992866
0.9957682791917011,0.9957571551271757,0.9956295360073949,0.9957627391834104,0.9957170160724832
0.9957601565862277,0.9957486633842857,0.9956226715915752,0.9957541311886924,0.9957092253098734
0.9957518746912045,0.9957401111708231,0.9956155728506324,0.9957454797325045,0.9957013272514287
0.9957434365238182,0.995731496450942,0.9956082607761865,0.9957367819208914,0.9956933231280027
0.9957348474708445,0.9957228153885279,0.9956007593857628,0.995728032515567,0.995685213945275
0.9957261150038459,0.9957140628652329,0.9955930945680175,0.995719224529282,0.9956770005834354
0.9957172482991445,0.9957052330149554,0.9955852929452547,0.9957103498521551,0.9956686839014577
0.9957082577931708,0.9956963197479729,0.9955773807996026,0.9957013998783217,0.995660264841148
0.9956991547045998,0.9956873172406183,0.9955693831026544,0.9956923661046315,0.995651744526278
0.9956899505535795,0.9956782203700179,0.995561322680717,0.9956832406766253,0.9956431243524417
0.9956806567056905,0.9956690250777228,0.9955532195394635,0.9956740168613241,0.9956344060638197
0.9956712839642725,0.9956597286508061,0.9955450903631552,0.9956646894312784,0.9956255918137357
0.9956618422297744,0.995650329913892,0.9955369481950556,0.9956552549495538,0.995616684206719
0.9956523402392099,0.9956408293304039,0.9955288022975695,0.995645711950614,0.995607686320699
0.9956427853930071,0.9956312290158041,0.9955206581832711,0.9956360610171587,0.9955986017088942
0.9956331836708783,0.995621532669593,0.9955125178016004,0.9956263047576606,0.9955894343818869
0.995623539633122,0.9956117454361556,0.9955043798607757,0.995616447693447,0.9955801887712308
0.9956138564992533,0.9956018737071104,0.9954962402605106,0.9956064960675464,0.9955708696767097
0.9956041362922363,0.9955919248795431,0.9954880926085025,0.9955964575900637,0.9955614821999882
0.995594380033986,0.9955819070854052,0.9954799287923567,0.9955863411365304,0.9955520316678812
0.9955845879762631,0.9955718289074345,0.9954717395785944,0.9955761564164668,0.9955425235487739
0.9955747598505995,0.9955616990962856,0.9954635152115315,0.995565913629348,0.9955329633658608
0.9955648951213785,0.995551526302238,0.9954552459866746,0.9955556231243439,0.995523356610836
0.9955549932275457,0.9955413188330002,0.995446922777943,0.9955452950787097,0.9955137086614827
0.9955549932275457,0.9955413188330002,0.995446922777943,0.9955452950787097,0.9955137086614827
0.9955450504727634,0.9955310820630301,0.9954385467829394,0.9955349368010132,0.995504023193907
0.9955350741065996,0.9955208281163355,0.9954300918442311,0.9955245622944071,0.9954943080470952
0.9955250608479681,0.995510560502553,0.9954215628664248,0.9955141771582131,0.9954845666297727
0.9955150117703608,0.9955002845963781,0.9954129568698937,0.9955037884253617,0.9954748031352386
0.9955049286633438,0.995490004762254,0.9954042729255058,0.9954934019691859,0.9954650214310206
0.9954948139854605,0.9954797244537972,0.9953955121266023,0.9954830224883885,0.9954552250090799
0.9954846708389418,0.9954694462801685,0.9953866775033193,0.995472653530681,0.995445416979446
0.9954745029087135,0.9954591720993758,0.9953777738655776,0.9954622975606042,0.9954356000835543
0.9954643143706856,0.9954489031366169,0.9953688075836685,0.9954519560674931,0.9954257767211747
0.9954541122213172,0.9954386418372415,0.9953597798021312,0.9954416313893188,0.9954159499170498
0.9954438588687523,0.9954283718905949,0.9953507709596394,0.9954313088565028,0.9954061171838064
0.9954336138478176,0.9954181121480339,0.99534170724966,0.9954210033277928,0.9953962828633021
0.9954233761905379,0.9954078606290816,0.9953326063200989,0.9954107128428896,0.9953864488068669
0.9954131499471197,0.9953976177244264,0.9953234775852736,0.9954004367792135,0.9953766167155941
0.9954029389029255,0.9953873839744245,0.9953143303997803,0.9953901744708697,0.9953667881522887
0.9953927463454509,0.9953771600670541,0.9953051740747813,0.9953799253035506,0.9953569646390471
0.9953825750121066,0.9953669469408244,0.9952960175746652,0.9953696888674105,0.9953471477208586
0.995372427112823,0.9953567458482272,0.995286869244584,0.9953594650831765,0.9953373390132002
0.9953623043919172,0.9953465583851875,0.9952777365992745,0.9953492542926048,0.9953275402362876
0.9953522082136725,0.9953363864955587,0.9952686261695365,0.9953390573159886,0.9953177532382524
0.9953421396614626,0.9953262324557152,0.9952595434032577,0.9953288754797505,0.9953079800089657
0.9953320996418107,0.9953160988429459,0.995250492619,0.9953187106169155,0.9952982226856797
0.9953220889858873,0.995305988491117,0.9952414770095862,0.9953085650434783,0.9952884835513879
0.9953121085421948,0.9952959044370933,0.9952324986917582,0.9952984415141034,0.9952787650267272
0.9953021592555926,0.9952858498613879,0.995223558796457,0.9952883431610089,0.995269069656279
0.9952922422292894,0.9952758280263728,0.9952146575929514,0.9952782734201804,0.9952594000901812
0.9952823587679,0.9952658422151277,0.9952057946390547,0.9952682359491852,0.9952497590620148
0.9952725104010595,0.9952558956736399,0.9951969689490741,0.9952582345408144,0.995240149363963
0.9952626988883321,0.9952459915586201,0.9951881791709577,0.9952482730365676,0.9952305738202382
0.9952529262072163,0.9952361328927044,0.995179423764309,0.9952383552436412,0.9952210352597556
0.9952529262072163,0.9952361328927044,0.995179423764309,0.9952383552436412,0.9952210352597556
0.9952432268642236,0.995226331881798,0.9951706542632491,0.9952284933034431,0.9952115384735191
0.9952335263491147,0.9952165705199703,0.9951619758675307,0.9952186722211201,0.9952020829814504
0.9952238765654111,0.9952068634304426,0.9951533226449754,0.995208906006545,0.995192672210249
0.9952142755102686,0.9951972118313034,0.995144699121008,0.9951991968334633,0.9951833090187037
0.9952047257648821,0.995187617674972,0.9951361049512639,0.9951895474196494,0.9951739959575573
0.9951952299797121,0.9951780828277502,0.9951275400405954,0.995179960230232,0.9951647354106684
0.9951857907337966,0.995168608945607,0.995119004885454,0.9951704373966733,0.9951555296097557
0.9951764104485064,0.995159197498664,0.9951105006077641,0.9951609807214964,0.99514638063377
0.995167091342523,0.9951498498006897,0.9951020289312866,0.9951515917006032,0.9951372904083148
0.995157835410072,0.9951405670366434,0.995093592132866,0.9951422715530661,0.9951282607068264
0.9951486444157102,0.9951313502895021,0.9950851929736259,0.9951330212566585,0.995119293154089
0.9951395199026031,0.9951222005663717,0.995076834613561,0.9951238415878686,0.9951103892323551
0.9951304632117755,0.9951131188232664,0.9950685205139076,0.9951147331647993,0.9951015502900629
0.9951214755097164,0.995104105987824,0.9950602543322651,0.9951056964911748,0.9950927775529362
0.9951125578215975,0.995095162979313,0.9950520398155553,0.9950967319996803,0.9950840721371168
0.9951037110673631,0.9950862907254299,0.9950438806956721,0.9950878400929885,0.9950754350638891
0.9950949360980992,0.9950774901755512,0.9950357805921947,0.9950790211810313,0.9950668672755043
0.9950862337303581,0.995068762310269,0.9950277429258901,0.9950702757133362,0.9950583696515813
0.9950776047764982,0.995060108147192,0.9950197708459532,0.9950616042055292,0.9950499430255498
0.9950690500695505,0.9950515287431381,0.9950118671730916,0.9950530072594156,0.9950415882006128
0.9950605704816207,0.99504302519296,0.9950040343596964,0.995044485576344,0.9950333058740592
0.9950521669350061,0.9950345986251368,0.9949962744672489,0.9950360399635254,0.995025096965716
0.9950438404066041,0.9950262501949241,0.9949885891609249,0.9950276713341776,0.9950169622746746
0.9950355919266449,0.9950179810759312,0.9949809797207021,0.9950193807025608,0.9950089026186791
0.9950274225713748,0.9950097924499297,0.9949734470664787,0.9950111691734196,0.9950009188398504
0.9950193334503865,0.9950016854952038,0.9949659917946876,0.9950030379263988,0.9949930116871234
0.9950113256901314,0.9949936613741193,0.9949586142239799,0.9949949881966873,0.9949851821441692
0.9950034004154588,0.9949857212207178,0.994951314447534,0.9949870212534039,0.9949774311503614
0.9949955587313302,0.9949778661293218,0.9949440923897297,0.9949791383775373,0.9949697596757301
0.9949878017051329,0.9949700971440664,0.9949369478639156,0.9949713408395898,0.9949621687145057
0.9949878017051329,0.9949700971440664,0.9949369478639156,0.9949713408395898,0.9949621687145057
0.9949801558788287,0.9949624186577689,0.9949298530698952,0.9949636332592771,0.9949546594441903
0.9949725611354818,0.9949548246690457,0.9949228706586332,0.9949560094365659,0.9949472331994547
0.9949650584226709,0.9949473193102365,0.9949159620670767,0.9949484747193901,0.994939890108636
0.9949576442488742,0.9949399035519509,0.9949091301701452,0.9949410298632702,0.9949326314637974
0.9949503194561714,0.9949325779720657,0.9949023749809094,0.9949336757683706,0.9949254582786393
0.9949430847928591,0.9949253432031074,0.9948956964465776,0.9949264132813416,0.9949183715103955
0.9949359409247213,0.9949181998004557,0.9948890946634852,0.9949192431369398,0.9949113720644691
0.9949288884051766,0.9949111482437699,0.9948825699100262,0.9949121659539046,0.9949044607894332
0.9949219276698925,0.9949041889440748,0.994876122647381,0.9949051822381728,0.9948976384703954
0.9949150590437077,0.9948973222499389,0.9948697535090858,0.9948982923885287,0.9948909058226291
0.9949082827540898,0.9948905484534919,0.9948634632827412,0.9948914967042409,0.9948842634862098
0.9949015989483726,0.9948838677966632,0.994857252885237,0.9948847953945462,0.9948777120220882
0.9948950077129085,0.9948772804776449,0.9948511233329894,0.9948781885896654,0.9948712519098495
0.9948885090926011,0.9948707866574432,0.9948450757088778,0.994871676352907,0.994864883547276
0.9948821031095032,0.9948643864663402,0.9948391111276167,0.9948652586933562,0.9948586072517223
0.994875789779395,0.9948580800100751,0.9948332307012413,0.9948589355786336,0.9948524232632255
0.9948695691255042,0.9948518673755536,0.9948274355062376,0.9948527069472316,0.9948463317491998
0.9948634411887974,0.9948457486359121,0.9948217265536399,0.9948465727199806,0.9948403328105004
0.9948574060345383,0.9948397238547853,0.9948161047631731,0.9948405328102604,0.9948344264885981
0.994851463755066,0.9948337930896576,0.9948105709422416,0.9948345871326436,0.994828612773562
0.9948456144689817,0.9948279563019631,0.9948051257702811,0.9948287356097351,0.9948228916125345
0.9948398583162682,0.9948222137623568,0.9947997697882357,0.994822978176678,0.9948172629180885
0.9948341954524481,0.9948165653620764,0.9947945033944386,0.994817314784362,0.9948117265768698
0.9948286260416518,0.9948110111795622,0.9947893268464089,0.9948117454011929,0.9948062824581931
0.9948231502449298,0.9948055512546063,0.9947842402657164,0.9948062700115989,0.9948009304209748
0.9948177682089464,0.9948001856207308,0.9947792436472842,0.9948008886130675,0.9947956703197364
0.9948124800564229,0.9947949143007637,0.9947743368729312,0.9947956012124277,0.9947905020099245
0.9948072858763367,0.9947897373032556,0.9947695197270245,0.9947904078206418,0.9947854253517586
0.9948021857155476,0.9947846546184107,0.9947647919138326,0.9947853084467825,0.9947804402127323
0.9947971795721182,0.9947796662138855,0.9947601530756568,0.9947803030914926,0.9947755464687407
0.9947971795721182,0.9947796662138855,0.9947601530756568,0.9947803030914926,0.9947755464687407
0.9947922900977525,0.9947747719018035,0.9947555860260235,0.9947753918566051,0.9947707430804337
0.9947874626642703,0.9947699728565563,0.9947511289198088,0.9947705744329913,0.9947660323736556
0.9947827333680992,0.9947652669749552,0.9947467575237829,0.9947658510178661,0.9947614124203358
0.9947780976272185,0.9947606549772924,0.9947424733138689,0.9947612214055453,0.9947568833744409
0.9947735554196181,0.9947561365196994,0.9947382758924276,0.994756685440951,0.9947524451360956
0.99476910656197,0.9947517113610511,0.9947341647621287,0.9947522429394556,0.9947480975891897
0.9947647508204873,0.9947473792267433,0.9947301394518243,0.9947478936757644,0.99474384060144
0.9947604878936295,0.9947431398054819,0.9947261995408064,0.9947436373807248,0.994739674022983
0.9947563174081265,0.9947389927516485,0.9947223446640778,0.994739473741874,0.9947355976828532
0.9947522389229665,0.9947349376871708,0.9947185745120382,0.9947354024045252,0.9947316113849692
0.9947482519376311,0.9947309742031593,0.9947148888266361,0.994731422973373,0.9947277149041547
0.99474435590275,0.9947271018616302,0.9947112873946118,0.9947275350146864,0.9947239079825058
0.9947405502319729,0.9947233201974355,0.9947077700383974,0.9947237380590724,0.9947201903263166
0.9947368343140961,0.9947196287204206,0.9947043366053129,0.9947200316047324,0.9947165616037249
0.9947332075246348,0.9947160269177869,0.9947009869557235,0.994716415121089,0.994713021443182
0.9947296692361784,0.9947125142566067,0.9946977209508127,0.9947128880526475,0.9947095694328038
0.9947262188270211,0.9947090901864225,0.9946945384405801,0.9947094498229447,0.9947062051206137
0.9947228556877217,0.9947057541418494,0.9946914392526047,0.9947060998384415,0.9947029280156522
0.9947195792254102,0.9947025055450912,0.9946884231820255,0.9947028374922202,0.9946997375898877
0.9947163888658086,0.9946993438082843,0.9946854899830943,0.9946996621673669,0.9946966332808351
0.9947132840530768,0.994696268335583,0.9946826393625483,0.9946965732399309,0.9946936144947598
0.9947102642477111,0.9946932785249132,0.9946798709749474,0.9946935700813805,0.9946906806103272
0.9947073289228167,0.994690373769333,0.9946771844200153,0.9946906520604971,0.9946878309825468
0.9947044775591392,0.9946875534579576,0.9946745792419339,0.9946878185446784,0.9946850649468516
0.9947017096392805,0.9946848169764249,0.9946720549304559,0.9946850689006418,0.9946823818231604
0.9946990246415284,0.9946821637069018,0.9946696109236332,0.9946824024945433,0.9946797809197739
0.9946964220337131,0.9946795930276504,0.9946672466119078,0.9946798186915599,0.9946772615369761
0.9946939012674691,0.9946771043121997,0.9946649613432765,0.9946773168550078,0.9946748229702123
0.994691461773203,0.9946746969281701,0.9946627544292088,0.9946748963450516,0.9946724645128142
0.9946891029560336,0.9946723702358449,0.9946606251510229,0.9946725565171323,0.9946701854581171
0.9946868241928656,0.9946701235865697,0.9946585727664146,0.9946702967202045,0.9946679851009582
0.9946846248306641,0.9946679563210619,0.9946565965158423,0.9946681162948579,0.9946658627386173
0.9946825041859616,0.9946658677677389,0.9946546956285396,0.9946660145714578,0.9946638176711349
0.994680461545526,0.9946638572411562,0.9946528693279434,0.9946639908683891,0.9946618492010713
0.9946784961680684,0.9946619240406386,0.9946511168363775,0.9946620444904904,0.9946599566327665
0.9946766072868185,0.9946600674491806,0.99464943737888,0.9946601747277503,0.9946581392711741
0.9946747941127652,0.9946582867326761,0.9946478301861088,0.9946583808543227,0.9946563964203566
0.9946730558383368,0.9946565811395179,0.9946462944963076,0.9946566621279015,0.9946547273817395
0.9946713916412958,0.9946549499005911,0.9946448295563551,0.994655017789474,0.9946531314522208
0.9946698006886343,0.9946533922296711,0.9946434346219678,0.9946534470634278,0.9946516079222428
0.9946682821402422,0.9946519073241769,0.9946421089571055,0.9946519491581323,0.9946501560738882
0.9946668351522341,0.9946504943663003,0.9946408518327565,0.9946505232667467,0.9946487751791329
0.9946654588797835,0.9946491525244485,0.9946396625252202,0.9946491685682914,0.9946474644983031
0.9946641524793145,0.9946478809548811,0.9946385403139578,0.994647884229069,0.9946462232788285
0.994662915110088,0.9946466788035456,0.994637484479234,0.9946466694042178,0.9946450507542672
0.9946617459351403,0.9946455452080106,0.9946364942996616,0.9946455232393902,0.9946439461436518
0.9946606441215825,0.9946444792994024,0.9946355690497586,0.9946444448724509,0.9946429086512637
0.9946596088403448,0.9946434802042919,0.9946347079976504,0.9946434334351708,0.994641937466732
0.994658639265446,0.9946425470464565,0.99463391040301,0.9946424880548422,0.9946410317654752
0.9946577345728895,0.994641678948456,0.9946331755153105,0.9946416078557626,0.9946401907094576
0.9946568939393026,0.9946408750329768,0.9946325025724487,0.9946407919605449,0.9946394134482226
0.9946561165404333,0.9946401344239063,0.9946318907997724,0.9946400394912207,0.9946386991201543
0.9946554015496224,0.9946394562471178,0.9946313394095271,0.9946393495701158,0.9946380468539174
0.9946547481363509,0.9946388396309573,0.9946308476007176,0.9946387213204884,0.9946374557700169
0.9946541554649542,0.9946382837064409,0.9946304145593633,0.994638153866931,0.9946369249824235
0.9946536226935722,0.99463778760718,0.9946300394591107,0.9946376463355489,0.9946364536002085
0.9946531489733873,0.9946373504690673,0.9946297214621569,0.994637197853935,0.994636040729137
0.9946527334481781,0.9946369714297629,0.9946294597204294,0.9946368075509714,0.9946356854731733
0.9946523752541984,0.9946366496280271,0.9946292533769601,0.9946364745564901,0.9946353869358573
0.9946520735203707,0.9946363842029516,0.9946291015673919,0.9946361980008327,0.994635144221523
0.9946518273687665,0.994636174293142,0.9946290034215557,0.9946359770143477,0.9946349564363319
0.9946516359153341,0.994636019035902,0.9946289580650576,0.9946358107268647,0.9946348226891084
0.994651498270823,0.9946359175664704,0.9946289646208234,0.9946356982671847,0.9946347420919694
0.9946514135418478,0.9946358690173511,0.9946290222105523,0.9946356387626181,0.9946347137607506
0.9946513808320355,0.9946358725177751,0.9946291299560404,0.9946356313386016,0.9946347368152364
0.9946513992431967,0.9946359271933194,0.994629286980344,0.994635675118415,0.9946348103792109
0.9946514678764693,0.9946360321657048,0.9946294924087614,0.9946357692230171,0.994634933580349
0.9946515858333892,0.9946361865527796,0.9946297453696198,0.9946359127710075,0.9946351055499739
0.9946517522168489,0.9946363894686904,0.9946300449948661,0.9946361048787203,0.9946353254227067
0.9946519661319186,0.9946366400242321,0.994630390420464,0.9946363446604449,0.9946355923360408
0.9946522266865123,0.9946369373273607,0.9946307807866112,0.994636631228765,0.9946359054298685
0.9946525329918909,0.994637280483846,0.9946312152377924,0.9946369636950025,0.9946362638459899
0.9946528841630072,0.9946376685980381,0.9946316929226932,0.9946373411697489,0.9946366667276332
0.9946532793187024,0.9946381007737152,0.9946322129939974,0.9946377627634617,0.9946371132190085
0.9946537175817717,0.9946385761149809,0.9946327746080996,0.9946382275871067,0.9946376024649205
0.9946541980789237,0.9946390937271787,0.9946333769247581,0.9946387347528209,0.9946381336104548
0.9946547199406581,0.994639652717791,0.9946340191067189,0.9946392833745755,0.994638705800754
0.99465528230109,0.9946402521972936,0.9946347003193364,0.994639872568818,0.9946393181808914
0.9946558842977481,0.9946408912799419,0.9946354197302156,0.9946405014550758,0.9946399698958481
0.9946565250713725,0.9946415690844668,0.994636176508896,0.9946411691565051,0.9946406600905948
0.9946572037658188,0.9946422847346458,0.9946369698265795,0.9946418748003595,0.994641387910264
0.994657919527674,0.9946430373598358,0.9946377988559931,0.9946426175184439,0.9946421525004527
0.9946586715062937,0.9946438260952946,0.9946386627712669,0.9946433964474266,0.9946429530075745
0.9946594588539837,0.994644650082374,0.9946395607478781,0.9946442107290551,0.9946437885792693
0.9946602807258251,0.9946455084686996,0.9946404919627647,0.9946450595103741,0.9946446583649164
0.9946611362798193,0.9946464004081796,0.9946414555944777,0.9946459419438306,0.9946455615161705
0.9946620246770655,0.994647325060938,0.9946424508234144,0.9946468571873218,0.994646497187524
0.994662945081988,0.9946482815931743,0.9946434768321221,0.9946478044041936,0.9946474645368841
0.9946638966626055,0.9946492691769714,0.9946445328056591,0.9946487827632008,0.9946484627261455
0.994664878590832,0.9946502869900666,0.9946456179320007,0.9946497914384397,0.9946494909217457
0.9946658900427985,0.9946513342156077,0.994646731402475,0.9946508296092674,0.9946505482951908
0.994666930199181,0.9946524100419097,0.994647872412217,0.9946518964602185,0.9946516340235378
0.9946679982455237,0.99465351366223,0.9946490401606235,0.9946529911809263,0.9946527472898337
0.9946690933725492,0.9946546442745752,0.9946502338517998,0.9946541129660658,0.9946538872834908
0.9946702147764466,0.9946558010815544,0.9946514526949856,0.9946552610153201,0.9946550532005995
0.994671361659129,0.9946569832902821,0.9946526959049478,0.9946564345333759,0.9946562442441843
0.9946725332284589,0.9946581901123409,0.9946539627023359,0.9946576327299539,0.9946574596243933
0.9946737286984404,0.9946594207638051,0.9946552523139918,0.9946588548198746,0.9946586985586274
0.9946749472893758,0.9946606744653245,0.994656563973211,0.9946601000231604,0.9946599602716116
0.9946761882279919,0.994661950442266,0.9946578969199549,0.9946613675651701,0.9946612439954156
0.9946774507475371,0.9946632479249079,0.9946592504010127,0.9946626566767642,0.9946625489694293
0.9946787340878567,0.9946645661486783,0.9946606236701174,0.9946639665944951,0.9946638744403021
0.9946800374954486,0.9946659043544308,0.9946620159880192,0.9946652965608165,0.9946652196618537
0.9946813602235085,0.9946672617887464,0.9946634266225205,0.9946666458243067,0.9946665838949654
0.9946827015319673,0.9946686377042518,0.9946648548484812,0.994668013639899,0.9946679664074609
0.9946840606875277,0.9946700313599449,0.9946662999477993,0.9946693992691118,0.9946693664739852
0.9946854369637037,0.9946714420215157,0.9946677612093752,0.9946708019802747,0.9946707833758883
0.994686829640866,0.994672868961656,0.9946692379290659,0.994672221048742,0.9946722164011232
0.9946882380062964,0.994674311460348,0.9946707294096377,0.9946736557570925,0.9946736648441612
0.9946896613542524,0.994675768805127,0.9946722349607218,0.9946751053953089,0.9946751280059315
0.9946910989860422,0.9946772402913109,0.9946737538987791,0.9946765692609356,0.9946766051937889
0.9946925502101089,0.9946787252221958,0.9946752855470794,0.9946780466592134,0.9946780957215099
0.9946940143421236,0.9946802229092132,0.9946768292356966,0.9946795369031897,0.9946795989093206
0.9946954907050838,0.9946817326720496,0.9946783843015233,0.9946810393138046,0.9946811140839543
0.9946969786294166,0.9946832538387296,0.9946799500883067,0.9946825532199556,0.994682640578739
0.9946984774530817,0.9946847857456643,0.9946815259467023,0.9946840779585405,0.9946841777337109
0.9946999865216755,0.9946863277376713,0.9946831112343385,0.9946856128744865,0.9946857248957532
0.9947015051885217,0.9946878791679595,0.9946847053159268,0.9946871573207546,0.9946872814187498
0.9947030328147617,0.9946894393980968,0.9946863075633695,0.9946887106583377,0.9946888466637553
0.9947045687694418,0.9946910077979659,0.9946879173558546,0.9946902722562574,0.9946904199991786
0.9947061124295824,0.994692583745701,0.9946895340799865,0.9946918414915477,0.9946920008009671
0.994707663180237,0.9946941666276201,0.994691157129913,0.9946934177492394,0.994693588452792
0.9947092204145417,0.9946957558381547,0.9946927859074516,0.9946950004223446,0.9946951823462271
0.9947107835337542,0.994697350779783,0.9946944198222117,0.9946965889118456,0.9946967818809187
0.9947123519472822,0.9946989508629687,0.9946960582917094,0.9946981826266882,0.9946983864647411
0.9947139250727036,0.9947005555061095,0.994697700741472,0.9946997809837822,0.9946999955139353
0.9947155023357791,0.9947021641354985,0.994699346605131,0.9947013834080098,0.9947016084532283
0.99471708317046,0.9947037761852981,0.9947009953245003,0.9947029893322414,0.9947032247159301
0.9947186670188918,0.9947053910975293,0.9947026463496397,0.9947045981973588,0.9947048437440084
0.994720253331415,0.9947070083220751,0.9947042991389032,0.9947062094522865,0.9947064649881401
0.9947218415665668,0.994708627316699,0.9947059531589724,0.9947078225540283,0.9947080879077406
0.9947234311910825,0.9947102475470755,0.9947076078848749,0.9947094369677093,0.994709711970971
