0,1,2,3,4
0.996097378910383,0.9960992972243273,0.9961031559898026,0.9961007013308661,0.9961009156798162
0.9961039431301952,0.996101479745556,0.9961094015101344,0.9961047856697465,0.9961069559568246
0.9961107997891814,0.9961026379230423,0.9961159189860739,0.9961084544886137,0.9961132086860272
0.9961178902578177,0.9961027779957174,0.9961226956556204,0.9961117083724585,0.9961196760846169
0.996125124240445,0.9961019529557257,0.996129693185501,0.996114561808934,0.9961263409426093
0.9961323885154582,0.9961002555134869,0.9961368508634834,0.9961170406643279,0.996133167980514
0.9961395563430752,0.9960978098522147,0.9961440895894531,0.9961191792979566,0.9961401057998456
0.9961464968600507,0.9960947626966375,0.9961513164241204,0.9961210175153652,0.9961470893235778
0.9961530779962383,0.9960912832915434,0.99615842580418,0.9961225958513186,0.9961540408396354
0.9961592008473187,0.9960875142785848,0.996165327170378,0.9961239546673664,0.9961608829588228
0.9961647549945937,0.9960836310804138,0.9961719045815707,0.9961251382843597,0.9961675232089459
0.9961696715606886,0.996079781483973,0.9961780582904718,0.9961261799295295,0.9961738726473848
0.9961739041965947,0.9960760993832598,0.996183696795589,0.996127106351095,0.99617984346398
0.9961774329443193,0.9960726965753544,0.9961887413627144,0.9961279369487178,0.9961853526417263
0.9961802629839942,0.996069659718061,0.996193128620975,0.9961286830759534,0.9961903247387759
0.9961824220991228,0.9960670486121562,0.9961968123315613,0.9961293479369824,0.9961946942173875
0.9961839569944271,0.996064895780931,0.9961997643418125,0.996129926986926,0.9961984073270125
0.9961849287689106,0.9960632072762828,0.9962019747189895,0.9961304087363608,0.9962014235027845
0.9961854079009393,0.9960619645666318,0.9962034510985819,0.99613077586533,0.9962037162483773
0.9961854691049139,0.9960611273167093,0.9962042173186793,0.9961310065522777,0.9962052734909502
0.9961851863936398,0.9960606368455479,0.9962043114407978,0.9961310759243219,0.9962060974158887
0.9961846286358301,0.9960604200405831,0.9962037832793295,0.996130957539605,0.9962062038080288
0.9961838558398756,0.9960603935094431,0.9962026915767247,0.9961306248204667,0.9962056209432633
0.9961829163281265,0.9960604677645543,0.996201100969574,0.9961300523673963,0.9962043880893368
0.996181844895376,0.9960605512570901,0.9961990788919729,0.9961292170973008,0.9962025536868071
0.9961806619756881,0.996060554104016,0.9961966925572144,0.9961280991646598,0.9962001732902287
0.9961806619756881,0.996060554104016,0.9961966925572144,0.9961280991646598,0.9962001732902287
0.9961793656669541,0.9960604055191936,0.9961940003973976,0.9961266798538583,0.9961973039985338
0.9961779675336311,0.9960599982490712,0.996191073245264,0.9961249529758682,0.996194015566761
0.9961764381120528,0.9960592807178348,0.9961879558709855,0.9961229091777409,0.9961903683395882
0.9961747501840685,0.9960581970160156,0.996184690183075,0.9961205456892984,0.996186423904592
0.9961728695437834,0.9960567039651687,0.996181307737755,0.9961178640137915,0.996182240106602
0.9961707582469873,0.9960547712404906,0.9961778292962594,0.9961148694284699,0.9961778693038758
0.9961683774928011,0.9960523811956143,0.9961742648343538,0.996111570394662,0.996173356923592
0.996165690282617,0.9960495282333545,0.9961706140408119,0.9961079778882771,0.9961687403566549
0.996162663739963,0.9960462177857287,0.9961668672577558,0.9961041046845778,0.9961640482132365
0.996159270988174,0.9960424649841655,0.9961630067921756,0.9960999646355653,0.9961592999471212
0.9961554925145908,0.9960382931052377,0.9961590085142752,0.996095571975964,0.9961545058429785
0.9961513169861004,0.9960337318764311,0.9961548436501261,0.9960909406888749,0.996149667347241
0.9961467415164534,0.9960288157220657,0.9961504806728464,0.9960860839559705,0.9961447777111101
0.9961417714182577,0.996023582022383,0.9961458871979556,0.9960810137102583,0.9961398229038869
0.9961364195000598,0.9960180694497031,0.9961410317943189,0.9960757403024116,0.9961347827466941
0.9961307049902605,0.9960123164351118,0.9961358856316603,0.996070272284862,0.9961296322109514
0.9961246521840686,0.9960063598079594,0.9961304238983021,0.9960646163115786,0.9961243428227842
0.9961182889171043,0.9960002336390973,0.9961246269377858,0.9960587771459906,0.9961188841138706
0.9961116449698276,0.9959939683077151,0.9961184810694924,0.9960527577650321,0.9961132250609487
0.9961047505013607,0.995987589801248,0.9961119790754362,0.9960465595439213,0.9961073354600838
0.9960976346003841,0.9959811192484118,0.9961051203522174,0.996040182504046,0.9961011871875626
0.996090324025804,0.9959745726771929,0.9960979107429003,0.9960336256052114,0.9960947553065634
0.9960828421920663,0.9959679609827057,0.9960903620776631,0.9960268870634245,0.9960880189871787
0.9960752084346656,0.9959612900842914,0.996082491463873,0.9960199646762501,0.9960809622165175
0.9960674375718576,0.9959545612470846,0.9960743203753996,0.9960128561393097,0.99607357428511
0.9960595397599323,0.9959477715404014,0.996065873597128,0.9960055593398568,0.9960658500451803
0.9960515245124292,0.995940908587572,0.9960571803521605,0.9959980736202311,0.9960577911545188
0.9960433664201153,0.9959339968531241,0.9960482521969702,0.995990400838603,0.9960493925797407
0.9960350973405003,0.9959269894023062,0.9960391335723074,0.99598253334576,0.9960406762803323
0.99602670553267,0.9959198780177958,0.9960298495714621,0.9959744729581653,0.9960316567806304
0.99602670553267,0.9959198780177958,0.9960298495714621,0.9959744729581653,0.9960316567806304
0.9960182050079329,0.9959126205810169,0.9960204380786759,0.9959662192759989,0.9960223629670001
0.9960095325566869,0.9959052616968959,0.9960108936945656,0.9959577857681452,0.996012797830158
0.9960007175337988,0.9958977493530533,0.9960012508512118,0.9959491689217168,0.9960029974324655
0.9959917449680512,0.9958900767116072,0.9959915217416663,0.9959403737190949,0.995992986823432
0.9959826071453862,0.9958822316712185,0.9959817167993669,0.9959314065253386,0.9959827926388346
0.9959732977838056,0.995874204591778,0.9959718422579449,0.9959222739897101,0.9959724411900948
0.9959638126075162,0.9958659882930749,0.9959619004138165,0.9959129831571646,0.9959619576617431
0.9959541496608136,0.995857578129226,0.9959518900481958,0.9959035413838208,0.9959513654384045
0.9959443094241627,0.9958489720394673,0.9959418069653303,0.9958939562013179,0.9959406855466975
0.9959342947829277,0.9958401705306071,0.9959316446208171,0.9958842351699316,0.9959299362169532
0.9959241108704835,0.9958311765815563,0.9959213948103065,0.9958743857374951,0.995919132572885
0.9959137648066502,0.9958219954740898,0.9959110483847057,0.9958644151129195,0.9959082864528594
0.9959032653558406,0.9958126345593821,0.9959005959575651,0.9958543301594345,0.9958974063610528
0.9958926225316497,0.995803102972271,0.995890028572536,0.9958441373105718,0.9958864975418581
0.9958818471750989,0.9957934113063749,0.9958793383027219,0.9958338425103959,0.9958755621666903
0.9958709505325015,0.9957835712636529,0.9958685187588632,0.9958234511782509,0.995864599618894
0.9958599438562238,0.9957735952919543,0.995857565489161,0.9958129681972393,0.9958536068598124
0.9958488380478335,0.9957634962236113,0.9958464762598214,0.9958023979247678,0.9958425788572651
0.9958376433586112,0.99575328692725,0.9958352512117277,0.9957917442227829,0.9958315090566882
0.9958263691574937,0.9957429799837704,0.9958238928947397,0.9957810105047731,0.9958203898749909
0.9958150237715733,0.99573258739593,0.9958124061866889,0.9957701997962344,0.9958092131977284
0.9958036143995755,0.9957221203392207,0.995800798108975,0.9957593148050825,0.9957979708613943
0.9957921470945367,0.9957115889598244,0.995789077554598,0.9957483579984181,0.995786655104417
0.995780626808395,0.9957010022234297,0.9957772549473557,0.9957373316821234,0.995775258972689
0.9957690574885228,0.9956903678166783,0.995765341852761,0.995726238079951,0.9957637766680516
0.9957574422144259,0.9956796921010364,0.995753350561957,0.995715079409052,0.9957522038309835
0.9957457833619305,0.9956689801170433,0.9957412936696023,0.9957038579492633,0.9957405377516845
0.9957340827821258,0.9956582356352164,0.9957291836654418,0.9956925761039018,0.9957287775066876
0.995722341983019,0.9956474612484523,0.9957170325572057,0.9956812364502965,0.9957169240209752
0.9957105623031899,0.9956366584996023,0.9957048515397465,0.9956698417787867,0.9957049800582213
0.9957105623031899,0.9956366584996023,0.9957048515397465,0.9956698417787867,0.9957049800582213
0.9956987596786251,0.9956258112369626,0.9956926574343612,0.9956583934004762,0.9956929556443314
0.9956868997313131,0.9956149572673696,0.9956804442963635,0.9956468997683917,0.9956808452072139
0.9956750086411014,0.9956040728028015,0.9956682281741815,0.9956353602404932,0.9956686628353737
0.9956630853881943,0.995593159476575,0.9956560141104619,0.995623778871365,0.9956564169164167
0.9956511323071052,0.9955822159420162,0.9956438066002562,0.9956121598966383,0.9956441172068139
0.9956391521418358,0.9955712409430981,0.9956316087205367,0.9956005075964952,0.9956317741643171
0.9956271479771941,0.9955602334720743,0.9956194222332191,0.9955888263666308,0.9956193986299466
0.9956151231926407,0.9955491928925799,0.9956072477647206,0.9955771207065799,0.9956070015407449
0.9956030814046112,0.9955381190515026,0.995595085017324,0.9955653951830228,0.9955945936586096
0.9955910264038864,0.9955270123682344,0.9955829330008764,0.9955536543844425,0.9955821853198525
0.9955789620917256,0.9955158738961255,0.9955707902747953,0.995541902873432,0.9955697862128746
0.9955668924182424,0.9955047053547424,0.9955586551896962,0.9955301451399726,0.9955574051903358
0.9955548213262699,0.9954935091335938,0.9955465261182661,0.9955183855579418,0.9955450501205259
0.995542752703382,0.9954822882693031,0.9955344016660707,0.9955066283465777,0.9955327277808947
0.9955306903439297,0.9954710463991592,0.9955222808545157,0.9954948775382462,0.9955204437949876
0.9955186379220631,0.9954597876946727,0.995510163269982,0.9954831369535001,0.9955082026124074
0.9955065989758286,0.9954485167792466,0.9954980491751007,0.9954714101840614,0.9954960075299227
0.9954945769016499,0.9954372386343452,0.9954859395801068,0.9954597005840046,0.9954838607504991
0.9954825749578484,0.9954259584986196,0.9954738362741247,0.9954480112690711,0.9954717634758808
0.9954705962753857,0.9954146817643454,0.9954617418180062,0.9954363451237171,0.9954597160274324
0.9954586438737137,0.9954034138752553,0.9954496595019042,0.9954247048152018,0.9954477179892564
0.9954467206795107,0.9953921602294467,0.995437593272059,0.9954130928137702,0.9954357683671762
0.9954348295461427,0.995380926090529,0.9954255476322748,0.9954015114177808,0.9954238657569858
0.9954229732719024,0.9953697165095808,0.9954135275262441,0.9953899627824804,0.9954120085154275
0.9954111546154055,0.9953585362598468,0.9954015382072384,0.9953784489510443,0.9954001949276469
0.9953993763069389,0.9953473897854471,0.9953895851017256,0.9953669718864736,0.9953884233653635
0.9953876410550158,0.9953362811647261,0.9953776736732406,0.9953555335029759,0.995376692430663
0.9953759515478604,0.9953252140882567,0.995365809292334,0.995344135695549,0.9953650010811221
0.9953643104499921,0.9953141918509651,0.995353997117718,0.995332780366626,0.9953533487328952
0.9953527203944722,0.9953032173573616,0.9953422419928563,0.9953214694488227,0.99534173533937
0.9953527203944722,0.9953032173573616,0.9953422419928563,0.9953214694488227,0.99534173533937
0.9953411947241781,0.9952922831975658,0.9953305516811789,0.9953102029617564,0.9953301644424094
0.9953297096679958,0.9952814143999777,0.99531892275851,0.995298987986434,0.9953186307563047
0.9953182856876333,0.9952705984581626,0.9953073631265089,0.9952878230782785,0.9953071396520461
0.9953069229376668,0.9952598385625769,0.9952958753233387,0.9952767107017373,0.9952956933064913
0.9952956236730883,0.9952491360204807,0.9952844617921502,0.9952656531998523,0.9952842946400219
0.9952843901192969,0.9952384919448768,0.9952731244893778,0.9952546529011513,0.9952729470771257
0.9952732243888305,0.9952279073324536,0.9952618649032536,0.9952437121653862,0.9952616544489788
0.995262128459313,0.9952173831095875,0.9952506841083884,0.9952328333825358,0.9952504209004582
0.9952511041671143,0.9952069201752415,0.9952395828313252,0.9952220189587507,0.9952392507912469
0.9952401532104238,0.9951965194397481,0.995228561522721,0.9952112712977144,0.9952281485930411
0.995229277159112,0.9951861818581412,0.9952176204331576,0.9952005927802455,0.9952171187866958
0.9952184774697488,0.995175908457259,0.9952067596894586,0.9951899857436369,0.9952061657631308
0.9952077555043836,0.9951657003562642,0.995195979368439,0.9951794524618133,0.9951952937314494
0.9951971125517213,0.9951555587805434,0.9951852795652938,0.9951689951271983,0.99518450663723
0.9951865498493278,0.9951454850691928,0.9951746604542373,0.9951586158350147,0.9951738080933948
0.9951760686055373,0.9951354806764973,0.9951641223394989,0.995148316570581,0.995163201325458
0.9951656700198308,0.9951255471679692,0.9951536656953179,0.9951380991999937,0.9951526891323217
0.9951553553006088,0.9951156862116273,0.9951432911941307,0.9951279654644146,0.9951422738631553
0.9951451256794888,0.9951058995652784,0.995132999722688,0.995117916978003,0.9951319574102729
0.9951349824214962,0.9950961890606052,0.9951227923863513,0.9951079552293751,0.9951217412173446
0.9951249268307831,0.9950865565848759,0.9951126705022794,0.9950980815863203,0.9951116263017563
0.9951149602517725,0.9950770040610749,0.9951026355826152,0.9950882973033801,0.9951016132894835
0.9951050840658864,0.9950675334272143,0.9950926893091037,0.9950786035317947,0.9950917024604824
0.9950952996842444,0.9950581466155295,0.995082833500812,0.9950690013312472,0.9950818938023329
0.9950856085369176,0.9950488455321892,0.9950730700767797,0.9950594916827977,0.9950721870697006
0.9950760120594747,0.9950396320380737,0.9950634010154925,0.9950500755023816,0.9950625818471127
0.9950665116776581,0.9950305079310855,0.9950538283130614,0.9950407536542677,0.9950530776125713
0.9950571087910816,0.9950214749303732,0.9950443539419043,0.9950315269639111,0.9950436737996415
0.9950478047568366,0.9950125346627595,0.9950349798115716,0.9950223962297,0.9950343698558497
0.9950386008738485,0.9950036886515876,0.9950257077331515,0.9950133622331794,0.99502516529549
0.9950386008738485,0.9950036886515876,0.9950257077331515,0.9950133622331794,0.99502516529549
0.9950295086137051,0.9949949318447711,0.995016540665768,0.9950044232362016,0.9950160611602061
0.9950205040558361,0.994986280902324,0.9950074772519713,0.9949955859748992,0.9950070541511956
0.9950116054797009,0.994977726727675,0.9949985206322229,0.9949868474000803,0.9949981459718212
0.9950028115792994,0.9949692717327205,0.9949896717839828,0.9949782085680545,0.994989336669243
0.9949941232159879,0.9949609168129113,0.9949809316776871,0.9949696703004142,0.9949806265907479
0.9949855411889514,0.9949526627377706,0.9949723011067,0.9949612333752469,0.9949720162993639
0.9949770661952434,0.9949445101704036,0.9949637806809256,0.9949528985617444,0.9949635065527949
0.9949686988207354,0.9949364596773187,0.9949553708388099,0.9949446666237145,0.9949550982848318
0.9949604395426109,0.9949285117382407,0.9949470718640855,0.9949365383154427,0.9949467925809671
0.9949522887376816,0.9949206667562027,0.9949388839056326,0.9949285143752742,0.9949385906484715
0.9949442466941867,0.9949129250678369,0.9949308069995643,0.9949205955182984,0.994930493782314
0.9949363136257183,0.9949052869536826,0.9949228410926142,0.9949127824287554,0.994922503328479
0.9949284896862176,0.9948977526483072,0.9949149860658799,0.9949050757526038,0.9949146206462306
0.9949207749851277,0.9948903223500355,0.9949072417580085,0.9948974760906129,0.9949068470708113
0.994913169601902,0.9948829962300977,0.9948996079869881,0.9948899839922782,0.9948991838779482
0.9949056735991836,0.9948757744410154,0.9948920845698193,0.9948825999507993,0.9948916322513848
0.9948982870341062,0.9948686571240688,0.9948846713394713,0.9948753243992859,0.9948841932544719
0.994891009967317,0.994861644415706,0.9948773681586746,0.9948681577082968,0.9948768678066324
0.994883842469472,0.9948547364527798,0.9948701749302532,0.9948611001847408,0.9948696566652875
0.9948767846251068,0.9948479333765281,0.9948630916038588,0.9948541520721117,0.9948625604135902
0.9948698365339304,0.9948412353352412,0.99485611817911,0.9948473135519674,0.99485557945408
0.9948629983097141,0.9948346424855942,0.9948492547052867,0.9948405847465167,0.994848714008142
0.9948562700770549,0.9948281549926584,0.9948425012778465,0.9948339657221366,0.9948419641209515
0.9948496519663738,0.9948217730286394,0.9948358580321375,0.9948274564936178,0.994835329671399
0.9948431441075698,0.9948154967704261,0.9948293251347655,0.994821057028918,0.9948288103863403
0.9948367466227735,0.9948093263960694,0.9948229027731299,0.9948147672541954,0.9948224058583982
0.9948304596186531,0.9948032620803395,0.994816591143682,0.9948085870589058,0.9948161155664588
0.9948242831787031,0.9947973039895373,0.9948103903731755,0.9948025163007563,0.9948099388979609
0.9948182173555117,0.9947914522754899,0.9948043007534606,0.994796554810105,0.9948038751719006
0.9948122621642043,0.9947857070695202,0.9947983224348853,0.9947907023941172,0.9947979236619863
0.9948122621642043,0.9947857070695202,0.9947983224348853,0.9947907023941172,0.9947979236619863
0.9948064291163545,0.9947800634432381,0.9947924554779557,0.9947849558082754,0.9947920840076516
0.9948006900301257,0.9947745338334383,0.9947866999311819,0.9947793218378286,0.9947863546049138
0.9947950640307678,0.9947691095522563,0.994781055843479,0.994773795913239,0.9947807352283857
0.9947895483617983,0.9947637919573663,0.9947755231143209,0.9947683780838487,0.9947752251364478
0.9947841428777752,0.9947585809484107,0.9947701015914134,0.9947630680967134,0.9947698236614505
0.9947788473698704,0.9947534763906646,0.9947647910605821,0.9947578656558131,0.994764530199411
0.9947736615716505,0.9947484780997119,0.9947595912364648,0.9947527704492828,0.994759344207257
0.9947685851508448,0.9947435858411761,0.9947545017638932,0.9947477821549622,0.9947542652049522
0.9947636177085964,0.9947387993312566,0.9947495222210756,0.9947429004403809,0.9947492927747497
0.9947587587827768,0.9947341182374494,0.9947446521240894,0.9947381249613094,0.9947444265572777
0.9947540078538004,0.9947295421796652,0.9947398909324338,0.9947334553597001,0.9947396662447985
0.9947493643520554,0.9947250707318784,0.9947352380554048,0.9947288912613019,0.9947350115721003
0.9947448276662727,0.9947207034243423,0.9947306928590417,0.9947244322731352,0.9947304623055431
0.994740397152256,0.9947164397463616,0.9947262546733849,0.9947200779809904,0.9947260181418077
0.9947360721411322,0.9947122791493581,0.9947219227995557,0.994715827946758,0.9947216789928219
0.9947318519472258,0.9947082210504907,0.9947176965167632,0.9947116817062714,0.9947174446462879
0.9947277358758293,0.994704264837125,0.9947135750894616,0.9947076387683373,0.9947133148692916
0.9947237232294508,0.9947004098713198,0.9947095577737122,0.9947036986138368,0.9947092893951044
0.9947198133121269,0.9946966554940574,0.9947056438223864,0.9946998606947789,0.9947053679129226
0.9947160054323674,0.9946930010294655,0.994701832489483,0.9946961244339648,0.994701550058919
0.9947122989046918,0.9946894457888491,0.9946981230334525,0.9946924892251605,0.9946978352949427
0.9947086930493972,0.9946859890741203,0.9946945147191804,0.9946889544333051,0.9946942232203044
0.9947051871911545,0.9946826301807883,0.9946910068189099,0.9946855193951866,0.994690713281982
0.9947017806575008,0.9946793684009602,0.994687598612751,0.9946821834213532,0.9946873048586237
0.9946984727765255,0.994676203025704,0.9946842893882634,0.9946789457982083,0.9946839972600907
0.9946952628735735,0.994673133346478,0.9946810784389128,0.9946758057898587,0.994680789730255
0.9946921502677054,0.9946701586559017,0.9946779650618294,0.9946727626401417,0.9946776814513028
0.9946891342681181,0.9946672782478452,0.994674948554999,0.9946698155746866,0.9946746715494292
0.9946862141707281,0.9946644914168647,0.9946720282140453,0.9946669638029295,0.9946717591016631
0.9946833892550911,0.9946617974570438,0.9946692033287645,0.9946642065200141,0.9946689431435214
0.9946806587817968,0.9946591956603189,0.994666473179578,0.9946615429085243,0.9946662226771811
0.9946780219904376,0.9946566853143907,0.9946638370340597,0.9946589721400076,0.9946635966798517
0.9946754780982104,0.9946542657003317,0.994661294143684,0.9946564933762617,0.9946610641120497
0.9946730262991671,0.9946519360900147,0.9946588437409214,0.9946541057703681,0.9946586239254949
0.9946706657640979,0.9946496957434839,0.9946564850367897,0.9946518084674726,0.9946562750703846
0.9946683956409976,0.9946475439063932,0.9946542172189428,0.9946496006053218,0.9946540165018367
0.9946662150560409,0.9946454798076253,0.9946520394503525,0.9946474813145743,0.9946518471853386
0.9946641231149759,0.9946435026571959,0.9946499508686163,0.9946454497189146,0.994649766101084
0.994662118904835,0.9946416116445292,0.9946479505858903,0.994643504935004,0.9946477722471293
0.9946602014958573,0.994639805937174,0.99464603768943,0.9946416460723041,0.9946458646413456
0.9946583699435192,0.9946380846800082,0.9946442112426922,0.9946398722328132,0.9946440423221901
0.9946566232905792,0.9946364469949569,0.9946424702869356,0.9946381825107535,0.9946423043483584
0.9946549605690544,0.9946348919812282,0.9946408138432445,0.994636575992246,0.99464064979742
0.9946533808020583,0.9946334187160508,0.9946392409148799,0.9946350517550063,0.9946390777635618
0.9946518830054503,0.9946320262558747,0.994637750489856,0.9946336088680907,0.994637587354597
0.9946504661892616,0.9946307136379828,0.994636341543648,0.9946322463917142,0.9946361776884052
0.9946491293588798,0.9946294798824474,0.9946350130419307,0.9946309633771594,0.9946348478889836
0.9946478715160025,0.9946283239943106,0.9946337639432712,0.9946297588668049,0.9946335970822977
0.994646691659303,0.9946272449660973,0.9946325932016142,0.9946286318941953,0.9946324243920711
0.994645588784952,0.9946262417802634,0.9946314997686013,0.9946275814842862,0.9946313289357354
0.9946445618869647,0.994625313411602,0.9946304825956275,0.994626606653814,0.9946303098206782
0.9946436099573172,0.9946244588297707,0.9946295406354974,0.9946257064116787,0.9946293661408717
0.9946427319860048,0.9946236770015598,0.9946286728437609,0.9946248797594519,0.9946284969740379
0.9946419269610193,0.9946229668929565,0.9946278781796745,0.994624125691947,0.9946277013794178
0.9946411938682773,0.9946223274709437,0.9946271556067924,0.9946234431978408,0.9946269783961977
0.9946405316915352,0.9946217577049943,0.9946265040932069,0.9946228312603285,0.9946263270426211
0.9946399394123127,0.9946212565682313,0.994625922611465,0.9946222888577966,0.9946257463157872
0.9946394160098446,0.9946208230382451,0.9946254101382034,0.9946218149644986,0.9946252351921121
0.9946389604610737,0.9946204560975682,0.9946249656535485,0.9946214085512192,0.9946247926284079
0.9946385717406889,0.994620154733825,0.9946245881403365,0.994621068585913,0.994624417563512
0.9946382488212145,0.9946199179395805,0.9946242765832091,0.994620794034312,0.9946241089203889
0.994637990673144,0.9946197447119268,0.9946240299676433,0.9946205838604892,0.9946238656086073
0.9946377962651153,0.9946196340518507,0.9946238472789705,0.9946204370273767,0.9946236865270964
0.9946376645641198,0.9946195849634318,0.9946237275014358,0.9946203524972335,0.9946235705670734
0.9946375945357351,0.9946195964529242,0.9946236696173447,0.9946203292320633,0.9946235166150388
0.9946375851443742,0.9946196675277751,0.9946236726063348,0.9946203661939833,0.9946235235557397
0.9946376353535433,0.994619797195634,0.9946237354448035,0.9946204623455455,0.9946235902750072
0.9946377441261018,0.9946199844634,0.9946238571055147,0.9946206166500169,0.9946237156623848
0.9946379104245195,0.994620228336354,0.994624036557395,0.9946208280716228,0.9946238986134771
0.99463813321113,0.994620527817412,0.9946242727655266,0.9946210955757585,0.9946241380319625
0.994638411448379,0.9946208819065324,0.994624564691331,0.9946214181291764,0.9946244328312284
0.9946387440990687,0.9946212896002998,0.9946249112929324,0.9946217947001547,0.9946247819356038
0.9946391301266034,0.9946217498917,0.9946253115256838,0.9946222242586537,0.9946251842811795
0.9946395684952372,0.9946222617700929,0.994625764342832,0.994622705776465,0.9946256388162219
0.9946400581703305,0.9946228242213826,0.9946262686962958,0.9946232382273598,0.9946261445011992
0.9946405981186197,0.9946234362283748,0.9946268235375272,0.994623820587238,0.9946267003084533
0.9946411873085019,0.994624096771307,0.9946274278184265,0.994624451834286,0.994627305221559
0.9946418247103399,0.9946248048285304,0.9946280804922806,0.9946251309491413,0.9946279582344218
0.9946425092967874,0.9946255593773176,0.9946287805146958,0.9946258569150682,0.994628658350173
0.9946432400431349,0.9946263593947682,0.9946295268444999,0.994626628718146,0.9946294045799191
0.994644015927674,0.9946272038587822,0.9946303184445888,0.9946274453474686,0.9946301959414122
0.9946448359320783,0.9946280917490685,0.9946311542827007,0.9946283057953557,0.9946310314576987
0.9946456990417932,0.9946290220481595,0.9946320333321002,0.994629209057575,0.9946319101558058
0.9946466042464319,0.9946299937424021,0.9946329545721652,0.9946301541335741,0.9946328310655181
0.9946475505401682,0.9946310058228992,0.9946339169888673,0.9946311400267189,0.9946337932182914
0.9946485369221194,0.994632057286377,0.9946349195751465,0.9946321657445388,0.9946347956463389
0.9946495623967134,0.9946331471359617,0.9946359613311814,0.9946332302989745,0.9946358373819243
0.9946506259740304,0.9946342743818477,0.9946370412645611,0.9946343327066277,0.9946369174568764
0.9946517266701149,0.9946354380418497,0.9946381583903685,0.9946354719890094,0.9946380349023404
0.994652863507253,0.9946366371418321,0.9946393117311851,0.9946366471727853,0.9946391887487642
0.9946540355142103,0.994637870716015,0.994640500317032,0.9946378572900172,0.9946403780261152
0.9946552417264293,0.9946391378071601,0.9946417231852598,0.9946391013783965,0.9946416017643093
0.9946564811861858,0.9946404374666452,0.9946429793804036,0.9946403784814714,0.9946428589938326
0.9946577529427059,0.9946417687544359,0.9946442679540171,0.9946416876488635,0.9946441487465265
0.9946590560522462,0.99464313073897,0.9946455879644992,0.9946430279364764,0.9946454700565037
0.9946603895781428,0.9946445224969697,0.9946469384769274,0.994644398406692,0.9946468219611617
0.9946617525908328,0.9946459431131979,0.9946483185629076,0.9946457981285575,0.9946482035022551
0.9946631441678573,0.9946473916801786,0.994649727300451,0.9946472261779606,0.9946496137269912
0.9946645633938512,0.994648867297897,0.9946511637738854,0.9946486816377954,0.9946510516891136
0.994666009360528,0.9946503690734984,0.9946526270738064,0.9946501635981165,0.9946525164499401
0.9946674811666657,0.9946518961210006,0.9946541162970712,0.9946516711562847,0.994654007079326
0.9946689779181022,0.9946534475610367,0.994655630546838,0.9946532034171032,0.9946555226565301
0.9946704987277435,0.9946550225206375,0.9946571689326487,0.9946547594929452,0.9946570622709605
0.9946720427155922,0.9946566201330667,0.9946587305705535,0.9946563385038754,0.9946586250227802
0.9946736090087971,0.9946582395377139,0.9946603145832752,0.9946579395777629,0.9946602100233687
0.9946751967417286,0.9946598798800523,0.9946619201004049,0.9946595618503907,0.9946618163956392
0.9946768050560786,0.9946615403116611,0.9946635462586272,0.9946612044655576,0.9946634432742112
0.9946784331009858,0.9946632199903133,0.9946651922019658,0.9946628665751781,0.9946650898054431
0.9946800800331841,0.9946649180801255,0.9946668570820442,0.9946645473393774,0.9946667551473392
0.9946817450171708,0.9946666337517649,0.9946685400583541,0.9946662459265835,0.9946684384693426
0.9946834272253918,0.9946683661827055,0.9946702402985259,0.9946679615136174,0.9946701389520354
0.9946851258384392,0.994670114557526,0.9946719569785928,0.99466969328578,0.9946718557867634
0.9946868400452545,0.9946718780682389,0.9946736892832461,0.9946714404369382,0.9946735881752089
0.9946885690433356,0.9946736559146409,0.9946754364060739,0.9946732021696082,0.9946753353289315
0.9946903120389388,0.9946754473046742,0.994677197549781,0.9946749776950375,0.9946770964689
0.9946920682472745,0.9946772514547869,0.9946789719263853,0.9946767662332857,0.9946788708250353
0.9946938368926895,0.9946790675902845,0.9946807587573894,0.9946785670133019,0.9946806576357813
0.9946956172088333,0.9946808949456608,0.9946825572739255,0.9946803792730017,0.9946824561477231
0.9946974084388053,0.9946827327649025,0.9946843667168737,0.9946822022593407,0.9946842656152626
0.9946992098352809,0.9946845803017583,0.9946861863369524,0.9946840352283866,0.9946860853003638
0.9947010206606154,0.9946864368199698,0.9946880153947841,0.9946858774453876,0.9946879144723749
0.9947028401869238,0.9946883015934578,0.9946898531609364,0.9946877281848389,0.9946897524079298
0.9947046676961393,0.9946901739064637,0.9946916989159408,0.9946895867305444,0.99469159839093
0.9947065024800504,0.9946920530536454,0.9946935519502933,0.9946914523756776,0.9946934517126055
0.9947083438403179,0.9946939383401276,0.994695411564438,0.9946933244228359,0.9946953116716472
0.9947101910884744,0.9946958290815111,0.9946972770687373,0.9946952021840935,0.994697177574405
0.9947120435459123,0.9946977246038415,0.9946991477834334,0.9946970849810496,0.9946990487351409
0.9947139005438577,0.9946996242435467,0.9947010230386011,0.9946989721448727,0.9947009244763261
0.9947157614233373,0.9947015273473446,0.9947029021740994,0.9947008630163413,0.9947028041289698
0.9947176255351406,0.9947034332721296,0.9947047845395202,0.9947027569458803,0.9947046870329679
0.9947194922397801,0.9947053413848435,0.9947066694941398,0.9947046532935938,0.994706572537457
0.9947213609074514,0.9947072510623373,0.9947085564068743,0.9947065514292946,0.9947084600011634
0.9947232309179983,0.994709161691231,0.9947104446562403,0.994708450732529,0.9947103487927348
