0,1,2,3,4
0.9982203096297956,0.9982259642830216,0.9982284015385783,0.9982249396472291,0.9982237583727143
0.9982230014937186,0.9982271851268115,0.998226926603915,0.998227477026148,0.9982252826249983
0.9982259556292246,0.9982280974902447,0.9982239833063917,0.998230270759787,0.9982266090107107
0.9982291368574677,0.9982286779498073,0.9982194921225591,0.998233328759463,0.9982277241069979
0.9982324663216648,0.9982289051451281,0.9982134528204979,0.998236625540619,0.9982286114290403
0.9982358293084964,0.9982287590122715,0.9982059371078007,0.9982401044612293,0.9982292508852465
0.998239084800595,0.998228220096626,0.9981970783350201,0.9982436812786518,0.9982296184099235
0.9982420691078943,0.9982272653488793,0.9981870753073062,0.9982472447392171,0.9982296836077648
0.99824463615696,0.9982258773321319,0.998176121762938,0.9982506862396031,0.9982294157633198
0.9982466170095956,0.998224037058198,0.9981644659149282,0.9982538602630086,0.9982287796374677
0.9982478692026926,0.9982217248376813,0.9981523518949544,0.9982566233239208,0.9982277368712513
0.9982482712498493,0.998218919805957,0.9981400198209301,0.9982588320241987,0.9982262460078861
0.9982477282455345,0.9982156014727169,0.9981276916534896,0.9982603487606722,0.9982242639933732
0.99824617529629,0.9982117501833723,0.9981155611736611,0.998261046812998,0.9982217473808959
0.9982435787391979,0.9982073476932415,0.9981037863020017,0.9982608147069277,0.9982186535392328
0.9982399353381709,0.9982023777982472,0.9980924837803217,0.998259559722355,0.9982149418901113
0.998235269696182,0.9981968269424072,0.9980817262728895,0.998257210448641,0.9982105751293507
0.9982296301992043,0.9981906847406917,0.9980715418305759,0.9982537183337717,0.9982055203730433
0.9982230838715569,0.9981839443692616,0.9980619155461861,0.9982490582200596,0.9981997501719644
0.9982157105573476,0.9981766027878278,0.9980527931345317,0.9982432279029432,0.9981932433444636
0.9982075968479789,0.9981686607725224,0.998044086100142,0.9982362467890289,0.9981859855877306
0.9981988301539506,0.9981601227520099,0.998035678107043,0.9982281537634671,0.9981779698386906
0.9981894932745522,0.998150996453798,0.9980274321452188,0.9982190044039858,0.9981691963682432
0.9981796597565032,0.9981412923809337,0.9980191980841455,0.9982088676986515,0.9981596726054948
0.9981693902577332,0.9981310231506745,0.9980108202245969,0.9981978224362558,0.9981494127013968
0.9981587300510939,0.9981202027356442,0.9980021444957238,0.9981859534420784,0.9981384368531862
0.9981477077205331,0.9981088456539631,0.9979930249939909,0.9981733478279343,0.998126770421669
0.9981477077205331,0.9981088456539631,0.9979930249939909,0.9981733478279343,0.998126770421669
0.9981363167195679,0.9980969560167791,0.9979833762295529,0.9981600785306175,0.9981144357310316
0.9981245931601311,0.9980845682696576,0.9979729867511911,0.9981462534767113,0.9981014790645454
0.9981124971978229,0.998071683182081,0.9979618135735457,0.9981319333706572,0.9980879286514147
0.9980999991361438,0.9980583100206637,0.9979497890858607,0.9981171822797618,0.9980738187147213
0.9980870608316013,0.9980444553240367,0.9979368704281503,0.9981020527983847,0.9980591829648514
0.9980736390828366,0.9980301228100027,0.9979230391889866,0.9980865850138759,0.998044053303718
0.9980596890896842,0.9980153133780668,0.997908300082196,0.9980708060455238,0.9980284587966519
0.9980451677268795,0.998000025289491,0.997892678741342,0.9980547301799235,0.9980124248437414
0.9980300364554949,0.9979842545218547,0.9978762188075885,0.9980383595637378,0.9979959725560321
0.9980142637334641,0.99796799527478,0.9978589785028996,0.99802168538571,0.9979791183492044
0.9979978268261562,0.9979512405943924,0.9978410268891205,0.9980046894617736,0.9979618737611566
0.9979807129609957,0.9979339830780676,0.9978224400057362,0.9979873461251597,0.9979442454908214
0.9979629198134061,0.9979162156174017,0.9978032970680047,0.9979696243167183,0.9979262356462569
0.9979444553518726,0.9978979321362113,0.9977836768871268,0.9979514897690451,0.9979078421815393
0.9979253371052812,0.997879128281735,0.9977636546490589,0.9979329071812176,0.997889059494736
0.9979055909441894,0.9978598020309254,0.9977432991598315,0.9979138422885148,0.9978698791535873
0.9978852494882191,0.9978399541794796,0.9977226706344379,0.9978942637428279,0.9978502907116398
0.9978643502638449,0.9978195886886669,0.9977018190751166,0.9978741447337827,0.9978302825755705
0.9978429337405413,0.9977987128735787,0.9976807832545875,0.9978534642970553,0.9978098428842781
0.9978210413690985,0.997777337425609,0.9976595902917863,0.9978322082740761,0.9977889603619184
0.997798713734879,0.9977554762712444,0.997638255782904,0.9978103699053905,0.9977676251102326
0.9977759889221466,0.9977331462780484,0.9976167844298494,0.9977879500575497,0.99774582931002
0.9977529011648341,0.9977103668266238,0.9975951710921318,0.9977649570997621,0.9977235678071639
0.9977294798358275,0.9976871592738923,0.9975734021768606,0.9977414064610024,0.9977008385649042
0.9977057488026156,0.9976635463379712,0.9975514572750886,0.9977173199103297,0.997677642970743
0.9976817261535036,0.9976395514380257,0.9975293109508784,0.9976927246124262,0.9976539859931502
0.9976574242768325,0.99761519802366,0.9975069345918548,0.9976676520166202,0.9976298761898008
0.9976328502568977,0.9975905089276976,0.9974842982360841,0.9976421366408297,0.9976053255751529
0.9976080065353296,0.9975655057737233,0.9974613722992424,0.9976162148120281,0.9975803493605385
0.9975828917761121,0.9975402084657229,0.9974381291375097,0.9975899234222128,0.9975549655844024
0.9975828917761121,0.9975402084657229,0.9974381291375097,0.9975899234222128,0.9975549655844024
0.9975574931058317,0.9975146298446601,0.9974145663069639,0.9975632930236547,0.9975291911014117
0.9975318240798821,0.99748879559563,0.9973906177661399,0.9975363701324962,0.9975030550538625
0.9975058676298106,0.9974627132933682,0.9973662920600445,0.9975091808449732,0.9974765780205108
0.9974796176801365,0.9974363931402292,0.9973415803171779,0.9974817538901349,0.9974497840576602
0.9974530693358057,0.9974098427885352,0.9973164797172369,0.9974541141297988,0.9974226974533946
0.997426219658773,0.9973830676146167,0.997290993400677,0.9974262822946607,0.9973953421052065
0.997399068264285,0.9973560710394189,0.997265130184633,0.99739827488264,0.9973677410072205
0.9973716177048141,0.9973288549250474,0.9972389040782491,0.997370104244299,0.9973399158164306
0.9973438736469349,0.9973014200283006,0.9972123336296813,0.9973417788423854,0.9973118865001962
0.9973158448546074,0.9972737664863595,0.9971854411430265,0.9973133036606405,0.997283671070987
0.9972875429997178,0.997245894309222,0.9971582518095266,0.9972846807315233,0.9972552854121925
0.997258982327371,0.9972178038545083,0.9971307927956753,0.99725590974955,0.9972267431954154
0.9972301792086454,0.9971894962623973,0.9971030923291682,0.9972269887358042,0.9971980558861576
0.9972011516164783,0.9971609738315815,0.9970751788200991,0.9971979147196796,0.9971692328316053
0.997171918561087,0.9971322403210197,0.9970470800500697,0.9971686844059083,0.9971402814214647
0.9971424995199958,0.9971033011666698,0.9970188224562335,0.9971392947981891,0.997111207310602
0.9971129138945495,0.9970741636070822,0.9969904305310779,0.9971097437550169,0.997082014690634
0.9970831805201301,0.9970448367164508,0.9969619263522383,0.9970800304583576,0.9970527065966353
0.9970533172515568,0.9970153313482449,0.996933329250138,0.9970501557813014,0.9970232852347556
0.9970233406387751,0.9969856599966499,0.9969046556149964,0.997020122546505,0.9969937523167481
0.9969932657013624,0.9969558365865601,0.9968759188389875,0.9969899356727966,0.9969641093881402
0.9969631058039841,0.9969258762056571,0.9968471293842291,0.9969596022125478,0.9969343581379647
0.9969328726290748,0.9968957947940765,0.9968182949629991,0.9969291312870875,0.9969045006795307
0.996902576237976,0.9968656088082711,0.9967894208131972,0.9968985339313937,0.9968745397935489
0.9968722252077309,0.9968353348759225,0.996760510049661,0.9968678228624156,0.9968444791269697
0.9968418268278566,0.9968049894581746,0.9967315640705128,0.9968370121875942,0.9968143233430247
0.9968113873397165,0.9967745885341485,0.9967025829972351,0.9968061170714319,0.9967840782200926
0.9967809122005862,0.9967441473207489,0.99667356612759,0.9967751533783314,0.996753750699088
0.9967504063550459,0.9967136800383424,0.9966445123817067,0.9967441373094519,0.9967233488810039
0.9967198744978034,0.9966831997301011,0.9966154207235748,0.9967130850500913,0.9966928819779677
0.9967198744978034,0.9966831997301011,0.9966154207235748,0.9967130850500913,0.9966928819779677
0.9966893185221933,0.9966527164614505,0.9965862977350535,0.9966820105814214,0.9966623589913961
0.9966587494971959,0.9966222441247163,0.9965571284305655,0.9966509329862423,0.9966317934387015
0.996628171994735,0.9965917915026844,0.9965279150365326,0.9966198663499105,0.9966011971797774
0.9965975555678036,0.9965613556876619,0.9964987252697409,0.9965888088320521,0.9965705722640353
0.9965669532262436,0.996530953569591,0.9964694885422695,0.9965577884201589,0.9965399418655128
0.9965363661232757,0.9965005897018263,0.996440217169062,0.9965268146964813,0.996509318620025
0.9965058005654674,0.9964702691384073,0.9964109174995539,0.9964958974910971,0.9964787156948678
0.9964752636974614,0.9964399959648433,0.9963815974210529,0.9964650452781555,0.9964481460206174
0.9964447630168182,0.996409773644317,0.996352266480403,0.9964342652157192,0.9964176220927301
0.9964143062372627,0.9963796053007276,0.9963229356311076,0.9964035632934126,0.9963871558253142
0.996383901216442,0.9963494939480936,0.99629361693621,0.9963729445093485,0.9963567584327113
0.996353555895972,0.9963194426879337,0.9962643232624587,0.9963424130610619,0.9963264403354661
0.9963232782453947,0.9962894548796005,0.996235067970353,0.9963119725443155,0.9962962110933816
0.9962930762098269,0.9962595342817455,0.996205864607516,0.9962816261529875,0.9962660793678538
0.9962629576623026,0.9962296851619513,0.9961767266155279,0.9962513768726105,0.9962360529139722
0.9962329303617831,0.9961999123723618,0.9961476670606092,0.9962212276603838,0.9962061386013153
0.9962030019175513,0.9961702213904988,0.9961186983973424,0.9961911816053564,0.9961763424611424
0.9961731797603938,0.996140618325917,0.9960898322726873,0.9961612420637082,0.9961466697567397
0.9961434711206489,0.9961111098947305,0.9960610793752994,0.9961314127654896,0.9961171250729802
0.99611388301289,0.996081703365256,0.9960324493328213,0.9961016978906757,0.9960877124206714
0.9960844222267443,0.9960524064790149,0.9960039506575461,0.9960721021138796,0.9960584353509849
0.9960550953231417,0.9960232273520754,0.9959755907387398,0.9960426306184605,0.9960292970751785
0.9960259086351428,0.9959941743621994,0.9959473758780556,0.996013289082017,0.9960003005849115
0.9959968682724251,0.9959652560274703,0.9959193113629219,0.9959840836363143,0.9959714487687218
0.9959679801284963,0.9959364808820352,0.9958914015715856,0.995955020805537,0.9959427445206354
0.9959392498897525,0.9959078573543211,0.9958636501026685,0.9959261074273599,0.9959141908374108
0.9959106830455886,0.995879393652602,0.99583605992164,0.9958973505616913,0.9958857909015487
0.9958822848988939,0.9958510976621444,0.9958086335165247,0.9958687573920595,0.9958575481478846
0.9958540605764038,0.995822976857377,0.995781373055414,0.995840335124513,0.9958294663123197
0.9958260150385293,0.9957950382316664,0.9957542805388989,0.9958120908885975,0.9958015494619823
0.9958260150385293,0.9957950382316664,0.9957542805388989,0.9958120908885975,0.9958015494619823
0.9957981773747052,0.9957672928016238,0.9957273207486524,0.995784039212551,0.995773807573096
0.9957704935781311,0.9957397372682467,0.9957005798788203,0.9957561702484441,0.9957462339087044
0.9957430069362387,0.9957123813932541,0.9956740096568357,0.9957284999352563,0.995718839357095
0.9957157181525353,0.9956852298475682,0.9956476164209994,0.9957010335228728,0.9956916291646888
0.9956886312621677,0.9956582869582129,0.9956214030423219,0.995673776631248,0.9956646089333953
0.9956617504744,0.9956315565241833,0.995595372514502,0.9956467344785774,0.9956377844343408
0.9956350799164377,0.9956050418686804,0.9955695282321547,0.9956199118195912,0.9956111615352399
0.9956086235718018,0.9955787459195724,0.9955438740088535,0.9955933129496928,0.9955847461291646
0.9955823852660031,0.9955526712846333,0.9955184140461354,0.99556694172686,0.9955585440634163
0.995556368666992,0.9955268203241563,0.99549315288343,0.9955408016035923,0.9955325610691255
0.9955305772919077,0.99550119522166,0.995468095334159,0.9955148956670266,0.995506802694059
0.9955050145173967,0.9954757980512282,0.9954432464112093,0.9954892266854451,0.9954812742412164
0.9954796835920686,0.9954506308394683,0.9954186112454372,0.9954637971590298,0.9954559807153796
0.9954545876499583,0.9954256956201867,0.9953941950011556,0.9954386093725504,0.9954309267792696
0.995429729723984,0.9954009944802271,0.9953700027924907,0.9954136654477105,0.9954061167204552
0.9954051127584984,0.9953765295953542,0.9953460396041868,0.9953889673930386,0.9953815544296659
0.9953807396201632,0.9953523032555288,0.9953223102199528,0.99536451714948,0.9953572433906875
0.9953566131065377,0.995328317879384,0.9952988191608552,0.9953403166301709,0.9953331866815736
0.9953327359519567,0.9953045760181413,0.9952755706356077,0.9953163677532438,0.995309386986499
0.9953091108304651,0.9952810803496087,0.9952525685039215,0.995292672466906,0.9952858466172274
0.9952857403557728,0.995257833663236,0.9952298162534098,0.9952692327664145,0.995262567542867
0.9952626270783763,0.9952348388374762,0.995207316989898,0.9952460507029528,0.9952395514263606
0.9952397734801584,0.9952120988109264,0.9951850734404176,0.9952231283847474,0.9952167996659977
0.9952171819669083,0.9951896165488486,0.9951630879676676,0.9952004679710704,0.9951943134401541
0.9951948548593117,0.9951673950067379,0.9951413625943287,0.995178071660016,0.9951720937534477
0.9951727943830134,0.9951454370925986,0.9951198990353287,0.9951559416711319,0.9951501414825619
0.9951510026583886,0.9951237456295273,0.9950986987359745,0.9951340802241154,0.9951284574200987
0.9951294816906352,0.9951023233200723,0.9950777629137936,0.9951124895148514,0.9951070423150027
0.9951082333607577,0.9950811727136711,0.99505709260196,0.9950911716900755,0.9950858969083074
0.9950872594179315,0.9950602961716034,0.9950366886922973,0.9950701288219022,0.9950650219632101
0.9950872594179315,0.9950602961716034,0.9950366886922973,0.9950701288219022,0.9950650219632101
0.9950665808438932,0.9950396966779307,0.9950165303473666,0.9950493660604623,0.995044420863757
0.9950461520885896,0.9950193754389327,0.9949966673841142,0.9950288783592609,0.9950240892851897
0.9950260060514441,0.9949993333042183,0.994977070933888,0.9950086713609502,0.9950040306618416
0.9950061404653516,0.9949795723816577,0.9949577437683506,0.9949887463301526,0.9949842460492961
0.9949865562940214,0.9949600939035564,0.9949386866247149,0.9949691046554233,0.9949647365598123
0.9949672545220418,0.9949408988913183,0.9949199000912118,0.9949497475732098,0.9949455033660959
0.9949482360266005,0.9949219881346931,0.9949013847874215,0.9949306761358536,0.9949265476868188
0.9949295015406907,0.9949033622131962,0.9948831413906021,0.9949118912115799,0.9949078707685397
0.9949110516479442,0.9948850215177262,0.9948651706349856,0.9948933934898817,0.9948894738642265
0.9948928867888402,0.9948669662719197,0.9948474733028333,0.9948751834894194,0.9948713582090307
0.9948750072719574,0.9948491965540074,0.9948300502103216,0.9948572615681486,0.9948535249944991
0.9948574132878419,0.994831712318966,0.9948129021894055,0.9948396279354208,0.9948359753424746
0.9948401049240909,0.9948145134203852,0.9947960300667842,0.9948222826656045,0.9948187102798259
0.99482308218058,0.9947975996313857,0.9947794346411829,0.9948052257126652,0.9948017307150067
0.9948063449839434,0.9947809706639676,0.9947631166601776,0.9947884569251108,0.9947850374172856
0.9947898932005709,0.9947646261862482,0.9947470767977072,0.9947719760607193,0.9947686309993289
0.9947737266475549,0.9947485658371524,0.9947313156332924,0.9947557828005156,0.9947525119036326
0.9947578451011915,0.9947327892382338,0.9947158336338042,0.9947398767615293,0.9947366803931247
0.9947422483028177,0.9947172960024331,0.9947006311384339,0.9947242575079582,0.9947211365460853
0.994726935961939,0.994702085739703,0.9946857083473042,0.9947089245604449,0.9947058802553602
0.9947119077567559,0.9946871580595402,0.9946710653139584,0.994693877403278,0.9946909112316747
0.9946971633323368,0.9946725125705771,0.9946567019417598,0.9946791154894361,0.9946762290107177
0.994682702296793,0.9946581488774818,0.9946426179840538,0.9946646382434897,0.9946618329635415
0.9946685242158922,0.9946440665754994,0.9946288130477887,0.9946504450624558,0.9946477223097302
0.9946546286065971,0.9946302652430314,0.9946152866001566,0.9946365353147839,0.9946338961327184
0.9946410149300287,0.9946167444326998,0.994602037977725,0.9946229083377153,0.9946203533966004
0.9946276825843466,0.9946035036613693,0.9945890663974609,0.9946095634333079,0.9946070929637594
0.9946146308979984,0.9945905423996136,0.9945763709690237,0.9945964998634534,0.9945941136126544
0.9946018591237282,0.9945778600610997,0.9945639507077009,0.9945837168442311,0.994581414055144
0.9945893664336647,0.9945654559923423,0.9945518045473929,0.9945712135399426,0.9945689929527813
0.9945893664336647,0.9945654559923423,0.9945518045473929,0.9945712135399426,0.9945689929527813
0.9945771698225475,0.9945533279499291,0.9945399182228267,0.9945589894390827,0.99455684970313
0.9945652248046186,0.9945414796619215,0.9945283205630893,0.9945470428679457,0.994544981489328
0.9945535597203423,0.9945299060784655,0.994516992044936,0.9945353731295893,0.9945333874275413
0.9945421698248482,0.9945186072562204,0.9945059327129717,0.9945239790426811,0.9945220661846105
0.9945310539175816,0.9945075820352768,0.9944951412903367,0.994512859568794,0.994511016354804
0.9945202107493577,0.9944968292107768,0.9944846163619927,0.994502013459089,0.9945002365370897
0.9945096390006617,0.9944863474778591,0.994474356485364,0.994491439214222,0.9944897253361031
0.9944993372572677,0.9944761354347025,0.9944643602097462,0.9944811355167626,0.9944794813615107
0.9944893040044075,0.9944661915871608,0.9944546260791437,0.9944711008848721,0.9944695032242563
0.9944795376308743,0.9944565143542683,0.9944451526319703,0.9944613337649961,0.9944597895318145
0.994470036437317,0.9944471020741973,0.9944359383986824,0.9944518325330064,0.9944503388819564
0.9944607986459811,0.9944379530102649,0.9944269818972118,0.9944425954980552,0.9944411498548296
0.9944518224117743,0.9944290653574976,0.994418281627152,0.9944336209065716,0.9944322210043982
0.9944431058337346,0.9944204372495287,0.9944098360631081,0.9944249069465886,0.9944235507547062
0.9944346469658424,0.994412066765421,0.9944016436474292,0.9944164517519541,0.9944151377184594
0.9944264438271996,0.9944039519366087,0.9943937027831512,0.9944082534069162,0.9944069803212128
0.9944184944117304,0.9943960907541572,0.9943860118279879,0.994400309951503,0.9943990769283855
0.9944107966959661,0.9943884811754878,0.9943785690889925,0.9943926193864304,0.9943914258375531
0.9944033486442012,0.9943811211300858,0.9943713728177572,0.9943851796769756,0.9943840251703836
0.9943961482113329,0.9943740085242697,0.994364421206542,0.9943779887561116,0.9943768731464573
0.994389193344013,0.9943671412452525,0.9943577123858164,0.9943710445273742,0.9943699678459174
0.9943824819807974,0.9943605171647564,0.9943512444236372,0.994364344867895,0.9943633072744498
0.9943760120508587,0.9943541341417342,0.9943450153264117,0.9943578876308782,0.9943568893636137
0.9943697814711459,0.9943479900239461,0.9943390230406558,0.9943516706471587,0.9943507119736715
0.9943637881427144,0.9943420826486512,0.9943332654558344,0.994345691726263,0.9943447728975361
0.9943580299465554,0.9943364098424482,0.9943277404080869,0.9943399486569623,0.9943390698657478
0.9943525047392593,0.9943309694203492,0.9943224456846234,0.99433443920737,0.9943336005522802
0.9943472103488283,0.9943257591841974,0.9943173790285673,0.9943291611246539,0.9943283625809463
0.9943421445709149,0.994320776920561,0.9943125381440219,0.9943241121344508,0.9943233535321679
0.9943373051657078,0.9943160203982478,0.9943079207011463,0.994319289940071,0.9943185709498723
0.994332689855634,0.9943114873655986,0.9943035243410511,0.9943146922215819,0.9943140123482911
0.9943282963239768,0.9943071755477125,0.9942993466803476,0.9943103166348704,0.994309675218459
0.9943241222144514,0.9943030826437591,0.9942953853152187,0.9943061608107742,0.9943055570342311
0.994320165131722,0.9942992063245174,0.9942916378249147,0.9943022223543593,0.9943016552576694
0.9943164226427892,0.9942955442302686,0.9942881017746162,0.9942984988444116,0.9942979673436861
0.9943128922791412,0.9942920939691481,0.9942847747176382,0.9942949878331963,0.9942944907438602
0.9943095715395235,0.994288853116039,0.9942816541969871,0.9942916868465235,0.9942912229093867
0.9943064578931681,0.9942858192120625,0.9942787377463099,0.9942885933841424,0.9942881612931471
0.9943035487833106,0.9942829897646952,0.9942760228903,0.9942857049204696,0.994285303350926
0.994300841630827,0.9942803622485137,0.9942735071446436,0.9942830189056412,0.9942826465418245
0.9942983338378312,0.9942779341065434,0.9942711880156032,0.9942805327668658,0.9942801883279493
0.9942960227910957,0.9942757027521636,0.9942690629993438,0.9942782439100413,0.9942779261734744
0.9942939058651802,0.9942736655714999,0.9942671295811065,0.9942761497215883,0.99427585754319
0.9942919804251812,0.9942718199262207,0.9942653852343324,0.9942742475704485,0.994273979900659
0.9942902438290486,0.9942701631566397,0.9942638274198309,0.9942725348101885,0.9942722907061121
0.9942886934294412,0.994268692585021,0.9942624535850745,0.9942710087811503,0.9942707874142069
0.9942873265751239,0.9942674055189791,0.9942612611636877,0.9942696668125903,0.9942694674717757
0.9942861406119349,0.9942662992548689,0.9942602475751813,0.9942685062247527,0.9942683283156751
0.9942851328833678,0.9942653710810683,0.9942594102249648,0.9942675243308284,0.9942673673708403
0.9942843007308343,0.9942646182810618,0.994258746504656,0.99426671843876,0.9942665820486298
0.9942836414936777,0.9942640381362519,0.9942582537926851,0.9942660858528604,0.9942659697455326
0.9942831525090183,0.994263627928435,0.9942579294551809,0.994265623875225,0.9942655278422878
0.9942828311115063,0.9942633849419026,0.9942577708471116,0.9942653298069261,0.9942652537034511
0.9942826746330541,0.9942633064651363,0.9942577753136421,0.9942652009489872,0.9942651446774214
0.9942826804026149,0.9942633897920943,0.9942579401916639,0.9942652346031491,0.9942651980969266
0.9942828457460589,0.9942636322230936,0.9942582628114477,0.9942654280724406,0.9942654112799459
0.9942831679861875,0.9942640310653147,0.9942587404983678,0.9942657786615815,0.9942657815310384
0.9942836444429132,0.9942645836329649,0.9942593705746471,0.9942662836772453,0.9942663061430281
0.9942842724336144,0.9942652872471484,0.9942601503610756,0.9942669404282157,0.9942669823989919
0.9942850492736697,0.9942661392355006,0.9942610771786595,0.9942677462254714,0.9942678075744857
0.9942859722771555,0.9942671369316463,0.9942621483501645,0.9942686983822361,0.994268778939942
0.9942870387576891,0.9942682776745473,0.9942633612015248,0.9942697942140256,0.994269893763168
0.9942882460293876,0.9942695588078015,0.9942647130630976,0.9942710310387254,0.9942711493118767
0.9942895914079128,0.9942709776789538,0.9942662012707496,0.9942724061767234,0.9942725428561843
0.9942910722115658,0.9942725316388729,0.9942678231667738,0.9942739169511214,0.9942740716710134
0.9942926857623993,0.9942742180412435,0.9942695761006384,0.9942755606880405,0.9942757330383482
0.9942944293873164,0.9942760342422099,0.9942714574295798,0.9942773347170305,0.9942775242492952
0.9942963004191292,0.9942779776002018,0.9942734645190549,0.9942792363715884,0.9942794426059149
0.9942982961975546,0.9942800454759614,0.9942755947430745,0.9942812629897824,0.9942814854227963
0.9943004140701338,0.9942822352327804,0.9942778454844413,0.9942834119149752,0.9942836500283581
0.994302651393064,0.9942845442369465,0.9942802141349191,0.9942856804966355,0.9942859337658723
0.9943050055319411,0.9942869698583897,0.9942826980953581,0.9942880660912208,0.9942883339942112
0.9943074738624157,0.9942895094715122,0.9942852947758042,0.9942905660631144,0.9942908480883323
0.9943100537707685,0.9942921604561762,0.9942880015956145,0.9942931777855956,0.99429347343952
0.994312742654418,0.9942949201988237,0.9942908159836008,0.9942958986418243,0.9942962074554117
0.9943155379223733,0.9942977860936938,0.994293735378219,0.9942987260258183,0.9942990475598416
0.9943184369956464,0.9943007555441051,0.994296757227818,0.9943016573434038,0.9943019911925364
0.9943214373076422,0.9943038259637693,0.994299878990958,0.9943046900131252,0.9943050358087044
0.9943245363045367,0.9943069947781012,0.9943030981368027,0.9943078214670956,0.9943081788785578
0.994327731445659,0.994310259425497,0.994306412145588,0.9943110491517815,0.9943114178868055
0.9943310202038872,0.9943136173585513,0.9943098185091617,0.9943143705287097,0.9943147503321494
0.9943344000660634,0.994317066045191,0.9943133147315906,0.994317783075096,0.994318173726822
0.9943378685334356,0.9943206029697075,0.9943168983298235,0.9943212842843909,0.9943216855962003
0.9943414231221238,0.9943242256336728,0.9943205668343985,0.9943248716667489,0.9943252834785185
0.9943450613636118,0.9943279315567329,0.9943243177901822,0.9943285427494226,0.9943289649246982
0.9943487808052585,0.9943317182772735,0.9943281487571245,0.994332295077093,0.9943327274983123
0.9943525790108229,0.9943355833529613,0.9943320573110168,0.994336126212142,0.9943365687756888
0.9943564535609954,0.9943395243611652,0.9943360410442359,0.9943400337348811,0.9943404863461595
0.9943604020539264,0.9943435388992672,0.9943400975664631,0.9943440152437455,0.9943444778124485
0.9943644221057434,0.9943476245848751,0.9943442245053653,0.9943480683554664,0.9943485407911932
0.9943685113510492,0.9943517790559528,0.9943484195072273,0.9943521907052325,0.9943526729135844
0.994372667443393,0.9943559999708814,0.9943526802375293,0.994356379946851,0.9943568718261098
0.9943768880557087,0.9943602850084708,0.9943570043814622,0.9943606337529173,0.99436113519138
0.9943811708807163,0.9943646318679361,0.9943613896443788,0.9943649498150006,0.9943654606890167
0.9943855136312847,0.9943690382688566,0.9943658337521802,0.9943693258438514,0.9943698460165781
0.9943899140407537,0.9943735019511307,0.9943703344516388,0.9943737595696347,0.9943742888905006
0.9943943698632188,0.994378020674942,0.9943748895106617,0.9943782487421902,0.9943787870470314
0.9943988788737796,0.9943825922207453,0.9943794967185006,0.9943827911313197,0.9943833382431317
0.9944034388687583,0.9943872143892851,0.9943841538859152,0.9943873845271007,0.994387940257331
0.9944080476658916,0.9943918850016499,0.9943888588452978,0.9943920267402216,0.9943925908905145
0.9944127031045045,0.9943966018993691,0.9943936094507687,0.9943967156023348,0.9943972879666302
0.9944174030456693,0.9944013629445546,0.9943984035782509,0.9944014489664224,0.9944020293333046
0.9944221453723592,0.9944061660200858,0.9944032391255342,0.9944062247071681,0.9944068128623594
0.9944269279894847,0.9944110090298631,0.9944081140123575,0.9944110407213509,0.99441163645024
0.9944317488243732,0.9944158898989932,0.9944130261804329,0.9944158949281445,0.9944164980182886
0.9944366058267768,0.994420806574145,0.9944179735935144,0.994420785269511,0.9944213955129756
0.9944414969687678,0.9944257570239373,0.9944229542375446,0.9944257097105917,0.9944263269060531
0.994446420245207,0.9944307392392053,0.9944279661207543,0.9944306662399565,0.9944312901945568
0.9944513736739,0.9944357512333835,0.9944330072737952,0.9944356528699032,0.994436283400769
0.9944563552957993,0.9944407910428757,0.994438075749905,0.9944406676367195,0.994441304572119
0.994461363175223,0.9944458567274229,0.9944431696250955,0.9944457086009117,0.9944463517810347
0.9944663954000807,0.9944509463704618,0.9944482869983634,0.9944507738474038,0.9944514231247595
0.9944714500821049,0.9944560580794685,0.9944534259919188,0.9944558614857038,0.9944565167251502
0.9944765253570804,0.9944611899862813,0.9944585847514289,0.9944609696500427,0.9944616307284678
0.9944816193850701,0.9944663402473986,0.9944637614462719,0.9944660964994848,0.9944667633051754
0.9944867303506303,0.994471507044246,0.9944689542697952,0.9944712402180137,0.9944719126497533
0.9944918564630135,0.9944766885834126,0.994474161439572,0.9944763990145973,0.9944770769805429
0.9944969959563545,0.9944818830968518,0.9944793811976517,0.9944815711232343,0.9944822545396242
0.9945021470898363,0.9944870888420474,0.9944846118107968,0.9944867548029871,0.9944874435927359
0.9945073081478344,0.9944923041021446,0.9944898515707038,0.994491948338003,0.9944926424292393
0.9945124774400376,0.9944975271860468,0.9944950987942004,0.994497150037529,0.9944978493621289
0.9945176533015448,0.9945027564284795,0.9945003518234187,0.9945023582359216,0.9945030627280885
0.9945228340929382,0.9945079901900247,0.9945056090259394,0.9945075712926553,0.9945082808875905
0.9945280182003327,0.994513226857127,0.9945108687949062,0.9945127875923321,0.9945135022250343
0.9945332040354045,0.9945184648420767,0.994516129549109,0.9945180055446923,0.9945187251489188
0.9945383900354005,0.9945237025829721,0.9945213897330366,0.9945232235846293,0.9945239480920407
0.9945435746631297,0.9945289385436641,0.9945266478169009,0.994528440172208,0.994529169511713
0.9945487564069414,0.9945341712136898,0.9945319022966317,0.9945336537926871,0.9945343878899944
0.9945539337806912,0.9945393991081947,0.9945371516938478,0.9945388629565443,0.9945396017339221
0.9945591053236992,0.9945446207678499,0.9945423945558064,0.9945440661995042,0.9945448095757393
0.9945642696007012,0.9945498347587667,0.9945476294553336,0.9945492620825673,0.9945500099731102
