0,1,2,3,4
0.9962331942749272,0.996202755172308,0.9962031371082288,0.996199458244544,0.9962030278529056
0.9962354305918797,0.9962028690202147,0.9962079923917806,0.9962043582515612,0.9962079655222478
0.9962370931769848,0.9962017129583399,0.9962131153184588,0.9962095621216817,0.9962132502395987
0.9962381727281365,0.9961992686445573,0.9962184852722613,0.9962150627653934,0.9962188910312382
0.9962386794349313,0.996195573362451,0.9962240544374987,0.9962208263080297,0.9962248703371538
0.9962386405805884,0.996190714179022,0.9962297519553069,0.9962267951317315,0.996231145823306
0.9962380976523629,0.9961848205455598,0.9962354888620993,0.9962328916846559,0.9962376529757668
0.9962371031333305,0.9961780557724507,0.9962411635008374,0.9962390228329925,0.9962443083350795
0.9962357171407837,0.9961706078069333,0.9962466671095805,0.9962450845349585,0.9962510132212503
0.9962340040641807,0.996162679729647,0.9962518893141444,0.996250966625332,0.9962576577952603
0.9962320293389639,0.9961544803594856,0.9962567232821102,0.9962565575141148,0.9962641253024749
0.9962298564726382,0.9961462153228302,0.99626107033243,0.9962617486230433,0.9962702963469925
0.99622754441747,0.9961380788956878,0.9962648438367289,0.9962664384079362,0.9962760530536867
0.9962251453615437,0.9961302468756877,0.9962679722932426,0.9962705358423461,0.9962812829861741
0.9962227029850363,0.996122870682606,0.9962704015002084,0.9962739632676565,0.996285882703725
0.9962202512104331,0.996116072824923,0.9962720958006892,0.9962766585455247,0.9962897608576586
0.9962178134504917,0.9961099438079309,0.9962730384131594,0.9962785764792674,0.9962928407478054
0.9962154023411469,0.9961045404985426,0.9962732309027913,0.9962796895008139,0.9962950622805151
0.9962130199294271,0.9960998859051275,0.9962726918786422,0.996279987647356,0.9962963832917374
0.9962106582722008,0.9960959702794264,0.9962714550326892,0.9962794778785841,0.9962967802229657
0.9962083003900631,0.9960927534036195,0.9962695666557136,0.996278182803811,0.9962962481559423
0.9962059215117803,0.9960901678899667,0.9962670827785959,0.9962761389092086,0.9962948002360612
0.9962034905387063,0.9960881232940575,0.9962640660934704,0.9962733943867724,0.9962924665315498
0.9962009716554802,0.996086510825979,0.9962605828078949,0.9962700066752719,0.9962892923922454
0.9961983260130615,0.9960852084365925,0.9962566995772151,0.9962660398269683,0.9962853363854103
0.9961955134126816,0.9960840860581786,0.9962524806464544,0.9962615618127492,0.9962806678965078
0.9961955134126816,0.9960840860581786,0.9962524806464544,0.9962615618127492,0.9962806678965078
0.9961924775298421,0.9960830453912541,0.9962479729896047,0.9962566313459885,0.9962753561119173
0.9961892153405103,0.9960818838680575,0.9962432546101464,0.9962513380835621,0.9962695004934708
0.9961856739656678,0.9960805125700931,0.9962383560960562,0.9962457358605209,0.9962631791442847
0.996181821920386,0.9960788186946651,0.9962333109533364,0.9962398835856714,0.9962564771191541
0.9961776331156644,0.9960767029595159,0.9962281422723216,0.996233833038947,0.996249476830167
0.9961730871633503,0.9960740824696579,0.9962228626147586,0.9962276276534329,0.9962422555035945
0.9961681697100162,0.9960708925076757,0.99621747442831,0.9962213017003266,0.9962348830429375
0.9961628725495684,0.9960670875111856,0.9962119708835926,0.9962148798742675,0.9962274202616389
0.9961571934972938,0.9960626412802562,0.9962063370731759,0.9962083772738206,0.9962199175122951
0.9961511360477476,0.9960575464655252,0.9962005514932742,0.9962017997498606,0.9962124137357932
0.9961447088490265,0.996051813408947,0.9961945877221973,0.9961951445813014,0.9962049359409607
0.9961379250304923,0.9960454684277086,0.9961884162065006,0.9961884014280448,0.9961974991108896
0.9961308014233095,0.9960385516457886,0.9961820060670769,0.9961815535042559,0.9961901065180649
0.9961233577137081,0.9960311144866222,0.9961753268444563,0.9961745789109933,0.9961827504175667
0.9961156155677878,0.9960232169444333,0.9961683501078502,0.9961674520657487,0.9961754130763679
0.9961075977641104,0.9960149247512234,0.9961610508669652,0.9961601451674411,0.9961680680874528
0.9960993273665432,0.9960063065515559,0.9961534087370095,0.9961526296386377,0.9961606819103567
0.9960908269651001,0.9959974311886368,0.9961454088218965,0.9961448774919582,0.9961532155749303
0.9960821180071716,0.9959883651933638,0.996137042295413,0.9961368625743972,0.9961456264826987
0.9960732202358415,0.9959791705536621,0.9961283066747223,0.9961285616513137,0.9961378702400884
0.9960641512462284,0.9959699028252723,0.9961192057943983,0.9961199553006962,0.996129902459934
0.9960549261651989,0.995960609627916,0.9961097495017149,0.996111028597609,0.9961216804718501
0.9960455574545872,0.995951329553186,0.9960999531046973,0.9961017715781149,0.9961131648880409
0.9960360548333816,0.9959420914932422,0.9960898366131354,0.9960921794810584,0.996104320978619
0.9960264253103125,0.9959329143830937,0.9960794238191444,0.996082252774609,0.9960951198191926
0.9960166733150045,0.995923807334437,0.9960687412678026,0.9960719969820845,0.9960855391830078
0.9960068009133509,0.9959147701261556,0.9960578171698999,0.9960614223281214,0.9960755641599364
0.9959968080910623,0.995905794006009,0.9960466803083008,0.9960505432315341,0.9960651874947245
0.9959866930884047,0.9958968627499638,0.9960353589847856,0.996039377675106,0.9960544096468101
0.99597645276893,0.9958879539201787,0.9960238800526549,0.9960279464850378,0.9960432385833586
0.99597645276893,0.9958879539201787,0.9960238800526549,0.9960279464850378,0.9960432385833586
0.995966075828207,0.9958790554910966,0.996012262453641,0.9960162678314223,0.996031685898207
0.995955572720105,0.9958701053987665,0.9960005394720558,0.9960043756037524,0.9960197797195912
0.9959449310352575,0.9958610864754753,0.9959887233189652,0.9959922896252337,0.9960075439623848
0.9959341455903742,0.9958519662308182,0.9959768281102332,0.9959800342156904,0.9959950099484537
0.9959232118461139,0.9958427129015481,0.9959648639785416,0.9959676327187165,0.9959822124859335
0.9959121260023898,0.9958332968419793,0.9959528370755308,0.9959551069045289,0.9959691886341028
0.9959008852015624,0.9958236915870128,0.9959407497734148,0.9959424764735075,0.9959559764999012
0.9958894877022243,0.9958138747058818,0.9959286010140544,0.9959297586684893,0.995942614066
0.9958779330010744,0.9958038284446276,0.9959163867825763,0.9959169680061459,0.99592913808248
0.9958662219011029,0.9957935401514543,0.9959041006782082,0.995904116129551,0.9959155830556046
0.9958543565287399,0.9957830024862677,0.9958917345519241,0.9958912117786157,0.9959019803632279
0.9958423403043726,0.9957722134233903,0.9958792791793906,0.9958782608707426,0.9958883575207949
0.995830177871761,0.9957611760632871,0.9958667249381756,0.9958652666804394,0.9958747376155846
0.9958178749926858,0.9957498982748569,0.9958540624599781,0.995852230103735,0.9958611389201957
0.9958054384136613,0.9957383921943113,0.9958412832315618,0.9958391499910878,0.9958475746895494
0.9957928757117607,0.995726673609826,0.9958283801219371,0.9958260235311015,0.9958340531391404
0.9957801951265473,0.9957147612629985,0.9958153478178796,0.9958128466667611,0.9958205775961172
0.9957674053848485,0.9957026760987309,0.9958021831548272,0.9957996145260458,0.9958071468092369
0.9957545155244819,0.9956904404944389,0.9957888853357794,0.995786321849518,0.9957937553988726
0.9957415347226758,0.9956780774979593,0.9957754560353913,0.9957729633990096,0.9957803944244491
0.9957284721340561,0.9956656101007995,0.9957618993917646,0.9957595343333717,0.9957670520437213
0.9957153367420847,0.9956530605698732,0.9957482218934247,0.9957460305394519,0.9957537142363478
0.99570213722728,0.9956404498570901,0.9957344321722628,0.9957324489091495,0.9957403655634719
0.9956888818545968,0.995627797101723,0.995720540716772,0.9957187875560616,0.9957269899351741
0.9956755783815453,0.9956151192359527,0.9957065595223351,0.9957050459679883,0.9957135713588169
0.9956622339878812,0.9956024306994354,0.9956925016969006,0.9956912250942609,0.9957000946433384
0.9956488552270151,0.9955897432643487,0.9956783810411088,0.9956773273693879,0.9956865460373502
0.9956354479986752,0.9955770659682763,0.9956642116218188,0.9956633566768047,0.9956729137823225
0.99562201754183,0.9955644051486375,0.9956500073570927,0.9956493182584976,0.99565918856604
0.9956085732560305,0.9955517585525642,0.9956357833929658,0.9956352198488748,0.9956453647143332
0.9956085732560305,0.9955517585525642,0.9956357833929658,0.9956352198488748,0.9956453647143332
0.9955951141248383,0.9955391338193442,0.9956215503619287,0.9956210676191545,0.9956314378901983
0.9955816202760754,0.9955266218235233,0.9956072833344037,0.9956068389654192,0.9956173723524324
0.9955681303103555,0.9955140928834345,0.9955930441751839,0.9955925847977152,0.9956032154137757
0.9955546342920708,0.9955015657816735,0.9955788319482957,0.9955783080397047,0.9955889691181613
0.9955411370577278,0.9954890349093747,0.9955646526423404,0.9955640181537764,0.9955746415538552
0.9955276402029658,0.9954764950630554,0.9955505109394255,0.9955497246480617,0.9955602437079886
0.9955141448835596,0.9954639412112155,0.99553640975222,0.9955354365428397,0.9955457886174178
0.9955006520181445,0.9954513687878327,0.9955223503545056,0.9955211622338942,0.9955312908628653
0.9954871624321947,0.995438773938083,0.9955083325737745,0.9955069093701767,0.9955167660844528
0.9954736769632766,0.9954261537236778,0.9954943550305185,0.995492684762848,0.9955022304989976
0.9954601965540114,0.9954135062772104,0.9954804154098844,0.9954784943280393,0.9954877004250309
0.9954467223355208,0.9954008309030037,0.9954665107525595,0.9954643430641127,0.9954731918289755
0.9954332556992238,0.9953881281255629,0.9954526377518345,0.9954502350623677,0.9954587199065082
0.995419798354348,0.9953753996893626,0.9954387930443663,0.9954361735486774,0.9954442987116834
0.995406352369227,0.9953626485144466,0.995424973483232,0.995422160952389,0.9954299408441774
0.9953929201953795,0.9953498786133477,0.9954111763833171,0.9954081989979598,0.9954156572024516
0.9953795046742405,0.9953370949761993,0.9953973997308522,0.9953942888142119,0.9954014568079087
0.9953661090272063,0.9953243034308172,0.9953836423508879,0.9953804310557636,0.9953873467023509
0.9953527368303218,0.9953115104848324,0.9953699040285984,0.9953666260311212,0.995373331918353
0.9953393919754846,0.9952987231568756,0.9953561855824264,0.9953528738320558,0.9953594155196174
0.9953260786204585,0.9952859488035166,0.9953424888891504,0.9953391744592389,0.9953455987060748
0.9953128011302728,0.9952731949481578,0.995328816862874,0.995325527939626,0.995331880976503
0.9952995640127463,0.9952604691174357,0.995315173391664,0.9953119344317275,0.9953182603398025
0.9952863718509155,0.9952477786899001,0.9953015632370168,0.9952983943156595,0.9953047335648378
0.9952732292350653,0.9952351307608844,0.9952879919024906,0.9952849082656817,0.9952912964579526
0.9952601406968968,0.9952225320265725,0.9952744654786672,0.995271477303774,0.9952779441568839
0.9952471106480999,0.9952099886893485,0.9952609904720962,0.9952581028336354,0.9952646714298502
0.9952341433252774,0.9951975063856177,0.995247573626023,0.9952447866552901,0.9952514729690194
0.9952212427427913,0.9951850901364373,0.9952342217405323,0.9952315309612114,0.9952383436683614
0.9952084126546956,0.9951727443205183,0.9952209414992743,0.9952183383155141,0.9952252788769914
0.9952084126546956,0.9951727443205183,0.9952209414992743,0.9952183383155141,0.9952252788769914
0.9951956910520817,0.995160417637227,0.9952077566046913,0.9952052220521993,0.9952122915749566
0.9951829973527849,0.9951482451197462,0.9951946306070782,0.9951921603051525,0.9951993401045007
0.995170394776549,0.9951361384769265,0.9951815987294946,0.9951791737382407,0.9951864458050438
0.9951578720976022,0.9951241140270961,0.9951686618048314,0.9951662636151294,0.9951736062305746
0.995145434147165,0.9951121724866427,0.9951558235231757,0.995153433308698,0.9951608211525158
0.9951330832349491,0.9951003146123304,0.9951430873093267,0.9951406865683502,0.9951480918290289
0.9951208213533794,0.9950885408025152,0.9951304558600004,0.995128027095149,0.9951354206772905
0.9951086501794308,0.9950768512162087,0.9951179311548074,0.9951154584911103,0.9951228111666048
0.9950965711248676,0.995065245855962,0.995105514495055,0.9951029842016461,0.9951102676967106
0.9950845853747049,0.995053724648003,0.9950932065676965,0.995090607467044,0.9950977954547991
0.9950726939277268,0.9950422875154613,0.9950810075276203,0.995078331283176,0.9950854002525824
0.9950608976396134,0.9950309344429716,0.9950689170934952,0.9950661583722848,0.9950730883490423
0.9950491972673925,0.9950196655314799,0.9950569346524458,0.9950540911642428,0.9950608662655586
0.9950375935133858,0.9950084810425579,0.9950450593688804,0.9950421317882481,0.9950487406002881
0.9950260870668731,0.9949973814319558,0.9950332902929993,0.9950302820745801,0.9950367178482372
0.9950146786418422,0.994986367372413,0.9950216264647591,0.9950185435655443,0.9950248042332264
0.9950033690095083,0.9949754397660997,0.9950100670095727,0.995006917534545,0.9950130055569689
0.9949921590246327,0.9949645997473562,0.9949986112226152,0.994995405012024,0.995001327069467
0.9949810496449176,0.9949538486765461,0.9949872586391896,0.9949840068167058,0.9949897733642804
0.994970041943144,0.9949431881260613,0.9949760090893526,0.9949727235905901,0.9949783483009133
0.9949591371120318,0.9949326198596252,0.9949648627357215,0.994961555836082,0.9949670549555384
0.9949483364621021,0.9949221458061199,0.9949538200940997,0.9949505039536873,0.9949558956002141
0.9949376414130883,0.9949117680291971,0.9949428820372512,0.9949395682787954,0.9949448717097295
0.994927053479668,0.9949014886939274,0.9949320497827792,0.9949287491162206,0.9949339839942898
0.9949165742524707,0.9948913100317051,0.9949213248666168,0.9949180467713608,0.9949232324554451
0.9949062053754332,0.9948812343045589,0.9949107091040958,0.9949074615770422,0.9949126164619895
0.9948959485206565,0.9948712637699271,0.9949002045409059,0.9948969939153588,0.9949021348420434
0.9948858053619303,0.9948614006468471,0.9948898133964985,0.9948866442340663,0.9948917859871761
0.9948757775480646,0.9948516470843897,0.9948795380026134,0.9948764130573385,0.9948815679642375
0.994865866677096,0.9948420051330329,0.9948693807396161,0.9948663009909163,0.9948714786305447
0.994865866677096,0.9948420051330329,0.9948693807396161,0.9948663009909163,0.9948714786305447
0.9948561185520838,0.9948324416710611,0.9948593494211443,0.9948563069846657,0.9948615224103488
0.9948464292762838,0.9948230434229482,0.9948494320204316,0.9948464347373167,0.9948516815102758
0.9948368728472219,0.9948137524211311,0.9948396416042624,0.9948366843926164,0.9948419635721255
0.994827436056097,0.9948045802874989,0.9948299787768299,0.9948270567937507,0.9948323662783356
0.9948181226549904,0.9947955275476709,0.994820444819791,0.9948175524672598,0.9948228876943197
0.9948089339631249,0.9947865951338349,0.9948110411954348,0.9948081723080132,0.9948135264963726
0.9947998711244779,0.9947777837793255,0.9948017691080533,0.994798917208746,0.994804281772063
0.9947909350464492,0.9947690940658792,0.9947926294888954,0.9947897880559524,0.9947951530300027
0.994782126410962,0.994760526436274,0.994783622990844,0.9947807857106036,0.9947861402021456
0.9947734456810566,0.9947520812086669,0.9947747499953848,0.9947719109906924,0.9947772436336862
0.9947648931142007,0.9947437585906329,0.9947660106281921,0.9947631646551509,0.994768464058512
0.9947564687818796,0.9947355586930738,0.9947574047818629,0.994754547389708,0.9947598025612265
0.9947481725943658,0.9947274815439088,0.9947489321443932,0.9947460597950936,0.9947512605276655
0.9947400043291468,0.9947195271014484,0.9947405922319554,0.9947377023778973,0.9947428395862774
0.9947319636614047,0.9947116952673458,0.994732384424502,0.9947294755442733,0.9947345415429747
0.9947240501949763,0.9947039858990149,0.9947243080027164,0.9947213795965543,0.9947263683121536
0.9947162634923427,0.9946963988214039,0.9947163621848858,0.9947134147327238,0.9947183218465648
0.9947086031023722,0.9946889338380107,0.9947085461623613,0.9947055810485824,0.9947104040686023
0.9947010685847625,0.9946815907410181,0.9947008591324108,0.9946978785423503,0.994702616805375
0.9946936595303695,0.9946743693204312,0.9946933003274407,0.9946903071213682,0.9946949617296547
0.9946863755768797,0.9946672693720908,0.9946858690397601,0.9946828666105001,0.9946874403084608
0.994679216419541,0.994660290704448,0.9946785646412766,0.9946755567617988,0.9946800537606656
0.9946721818169244,0.9946534331439868,0.9946713865977389,0.9946683772649777,0.9946728030246047
0.9946652715919138,0.9946466965392033,0.9946643344773634,0.994661327758232,0.9946656887362633
0.994658485628327,0.9946400807630658,0.9946574079539021,0.9946544078389704,0.9946587112182007
0.9946518238637295,0.9946335857139124,0.9946506068044065,0.9946476170740545,0.9946518704789867
0.9946452862791239,0.9946272113147766,0.994643930902117,0.9946409550091929,0.9946451662225656
0.9946388728862768,0.9946209575111666,0.9946373802050722,0.9946344211771965,0.9946385978666473
0.9946325837134811,0.9946148242673704,0.9946309547411508,0.9946280151048686,0.9946321645689629
0.9946264187905418,0.9946088115613995,0.9946246545903392,0.9946217363183791,0.9946258652600117
0.9946264187905418,0.9946088115613995,0.9946246545903392,0.9946217363183791,0.9946258652600117
0.9946204302214099,0.994602894177621,0.9946184783819043,0.9946155759017822,0.9946196997456065
0.9946144950233138,0.994597133792304,0.9946124284184163,0.994609551795699,0.9946136635998559
0.9946086965388004,0.9945914862699675,0.9946065046260945,0.9946036528939937,0.9946077575111139
0.9946030191353881,0.9945859597785272,0.9946007072496836,0.994597879992267,0.9946019800785934
0.9945974656010731,0.9945805534149844,0.9945950358130597,0.9945922321855004,0.994596329409175
0.9945920361641482,0.9945752669779573,0.9945894902013922,0.9945867089335068,0.9945908038723529
0.9945867309645562,0.9945701002082694,0.9945840702355199,0.9945813096907866,0.9945854019084681
0.9945815499686782,0.9945650528228859,0.994578775661094,0.9945760339202945,0.994580122050756
0.994576492969072,0.9945601245117278,0.9945736061379632,0.9945708810888049,0.9945749629467597
0.9945715595818522,0.9945553149345348,0.9945685612350104,0.9945658506623555,0.994569923376325
0.9945667492520441,0.9945506237161039,0.9945636404278478,0.9945609421010141,0.9945650022635214
0.9945620612656635,0.99454605044092,0.9945588430990996,0.9945561548533617,0.9945601986820581
0.994557494767374,0.9945415946477388,0.9945541685410642,0.9945514883509472,0.9945555118542933
0.994553048782309,0.9945372558245978,0.9945496159605559,0.9945469420029701,0.9945509411442536
0.9945487222405638,0.9945330334046504,0.9945451844856781,0.9945425151914231,0.9945464860453
0.994544514002886,0.9945289267631443,0.9945408731742321,0.9945382072668945,0.9945421461632346
0.9945404228861844,0.9945249352157838,0.9945366810234237,0.9945340175451889,0.9945379211048075
0.9945364476873244,0.994521058018419,0.9945326069802727,0.9945299453045524,0.994533810878672
0.9945325872050488,0.9945172943687176,0.9945286499529613,0.9945259897845206,0.9945298150865681
0.994528840259133,0.9945136434096804,0.994524808822646,0.9945221501861449,0.9945259336153519
0.9945252057043732,0.9945101042337614,0.9945210824541256,0.9945184256718064,0.994522166285554
0.9945216824407467,0.994506675888454,0.9945174697060535,0.994514815366302,0.994518512887823
0.9945182694201709,0.9945033573833439,0.9945139694407024,0.9945113183594009,0.994514973159706
0.9945149656487978,0.9945001476976375,0.9945105805322695,0.9945079337085999,0.9945115467664268
0.9945117701856616,0.994497045788128,0.994507301873757,0.9945046604424193,0.9945082332846998
0.9945086821381132,0.9944940505972371,0.9945041323822501,0.9945014975640182,0.9945050321900979
0.9945057006546407,0.9944911610607973,0.9945010710024902,0.994498444054961,0.9945019428482064
0.9945028249157346,0.9944883761152641,0.994498116708712,0.9944954988789718,0.9944989645096496
0.9945000541234837,0.9944856947040787,0.9944952685047762,0.9944926609855284,0.9944960963089318
0.9944973874905809,0.9944831157829511,0.9944925254226928,0.9944899293131684,0.9944933372669089
0.9944948242293702,0.9944806383238891,0.9944898865196872,0.9944873027924019,0.9944906862965867
0.9944923635414973,0.9944782613178569,0.9944873508740066,0.9944847803481529,0.9944881422118427
0.9944900046086318,0.994475983776016,0.9944849175797055,0.9944823609016795,0.9944857037386048
0.9944877465846242,0.9944738047295614,0.9944825857406726,0.9944800433719521,0.9944833695279616
0.9944855885893453,0.994471723228228,0.9944803544641823,0.9944778266764939,0.9944811381706423
0.9944835297043446,0.9944697383375963,0.9944782228542527,0.9944757097317143,0.9944790082122952
0.9944815689703548,0.9944678491353741,0.9944761900050908,0.9944736914527849,0.9944769781690023
0.9944797053865723,0.9944660547068642,0.994474254994883,0.9944717707531259,0.9944750465424987
0.9944779379115625,0.9944643541398571,0.9944724168801653,0.9944699465435818,0.9944732118346058
0.9944762654655706,0.9944627465191992,0.9944706746909729,0.9944682177313736,0.9944714725604481
0.9944746869339757,0.9944612309212895,0.9944690274269251,0.9944665832189169,0.994469827260093
0.9944732011715957,0.9944598064087496,0.9944674740543606,0.9944650419025924,0.9944682745083279
0.9944718070075426,0.9944584720254936,0.9944660135045891,0.9944635926715525,0.9944668129223727
0.9944705032503367,0.9944572267923942,0.994464644673278,0.994462234406635,0.9944654411674083
0.9944692886930079,0.9944560697037109,0.9944633664209489,0.9944609659794462,0.9944641579598822
0.9944681621179497,0.9944549997244035,0.994462177574516,0.9944597862516609,0.9944629620686338
0.994467122301331,0.9944540157884135,0.9944610769297625,0.9944586940745704,0.9944618523139498
0.9944661680169201,0.9944531167979509,0.9944600632546194,0.9944576882889001,0.9944608275647251
0.9944652980392242,0.9944523016237825,0.9944591352930912,0.9944567677248966,0.9944598867339584
0.9944645111458974,0.9944515691064775,0.9944582917696508,0.9944559312026774,0.9944590287728522
0.9944638061194144,0.9944509180585283,0.9944575313939276,0.9944551775328216,0.9944582526638192
0.9944631817480478,0.9944503472672367,0.9944568528655007,0.9944545055171697,0.9944575574127124
0.9944626368262195,0.9944498554982294,0.9944562548786284,0.9944539139497951,0.9944569420406069
0.9944621701543208,0.9944494414994489,0.994455736126749,0.9944534016181049,0.9944564055754517
0.9944617805381133,0.9944491040054576,0.994455295306611,0.9944529673040241,0.9944559470438977
0.9944614667878294,0.9944488417418884,0.9944549311219154,0.9944526097852172,0.9944555654635819
0.9944612277170926,0.9944486534298788,0.9944546422863758,0.9944523278363053,0.994455259836114
0.9944610621417685,0.9944485377903357,0.9944544275261336,0.9944521202300382,0.9944550291409757
0.9944609688788504,0.9944484935478947,0.9944542855814924,0.9944519857383874,0.9944548723304955
0.9944609467454577,0.9944485194344541,0.9944542152079664,0.9944519231335347,0.9944547883260177
0.9944609945580172,0.9944486141921917,0.9944542151766618,0.9944519311887324,0.9944547760153367
0.9944611111316655,0.9944487765759924,0.9944542842740368,0.9944520086790266,0.9944548342514178
0.994461295279898,0.9944490053552467,0.9944544213011056,0.9944521543818355,0.9944549618523845
0.9944615458144667,0.994449299315001,0.9944546250721674,0.9944523670773859,0.9944551576027073
0.994461861545512,0.9944496572564697,0.9944548944131558,0.9944526455490151,0.994455420255494
0.9944622412819015,0.9944500779969407,0.9944552281597102,0.9944529885833532,0.9944557485357484
0.9944626838317365,0.994450560369127,0.9944556251550744,0.9944533949704013,0.9944561411444409
0.9944631880029796,0.9944511032200335,0.9944560842479262,0.9944538635035286,0.994456596763216
0.9944637526041576,0.9944517054094221,0.994456604290238,0.9944543929794087,0.9944571140595473
0.9944643764450897,0.9944523658079676,0.9944571841352566,0.9944549821979205,0.9944576916921524
0.9944650583375974,0.9944530832952022,0.9944578226356835,0.9944556299620335,0.994458328316475
0.99446579709616,0.994453856757347,0.9944585186421177,0.9944563350777006,0.9944590225900566
0.9944665915384848,0.994454685085127,0.9944592710018136,0.9944570963537758,0.9944597731776309
0.9944674404859721,0.9944555671716613,0.9944600785577867,0.9944579126019719,0.9944605787557932
0.9944683427640657,0.9944565019105089,0.9944609401482838,0.9944587826368714,0.9944614380171208
0.9944692972024881,0.9944574881939423,0.994461854606622,0.9944597052759964,0.9944623496736468
0.9944703026353686,0.9944585249115053,0.994462820761383,0.9944606793399442,0.9944633124596141
0.9944713579012799,0.9944596109488997,0.9944638374369392,0.9944617036525879,0.9944643251334693
0.9944724618432061,0.9944607451872284,0.9944649034542742,0.9944627770413383,0.9944653864790801
0.9944736133084663,0.9944619265026101,0.9944660176320551,0.994463898337464,0.9944664953061894
0.9944748111486221,0.9944631537661649,0.9944671787879067,0.9944650663764578,0.9944676504501434
0.9944760542193968,0.9944644258443556,0.9944683857398311,0.9944662799984434,0.9944688507709544
0.9944773413806308,0.9944657415996614,0.9944696373077203,0.9944675380486072,0.9944700951517748
0.9944786714962965,0.9944670998915467,0.9944709323149051,0.9944688393776466,0.994471382496879
0.9944800434345886,0.9944684995776807,0.99447226958969,0.9944701828422203,0.9944727117292568
0.9944814560681028,0.9944699395153581,0.9944736479668257,0.9944715673053913,0.9944740817879296
0.9944829082741068,0.9944714185630669,0.9944750662888788,0.9944729916370508,0.9944754916251072
0.9944843989349044,0.9944729355821463,0.9944765234074653,0.9944744547143155,0.9944769402032946
0.994485926938285,0.9944744894384799,0.9944780181843191,0.9944759554218899,0.9944784264924604
0.9944874911780459,0.9944760790041697,0.9944795494921802,0.9944774926523894,0.9944799494673654
0.9944890905545726,0.9944777031591414,0.9944811162154891,0.9944790653066202,0.9944815081051386
0.9944907239754553,0.9944793607926373,0.9944827172508877,0.9944806722938155,0.9944831013831776
0.9944923903561219,0.9944810508045578,0.9944843515075283,0.9944823125318278,0.9944847282774307
0.9944940886204622,0.9944827721066214,0.9944860179072046,0.9944839849472804,0.994486387761103
0.9944958177014239,0.9944845236233206,0.9944877153843171,0.9944856884756814,0.994488078803813
0.9944975765415589,0.99448630429266,0.9944894428856981,0.9944874220615059,0.9944898003712073
0.9944993640935013,0.994488113066669,0.9944911993703152,0.9944891846582506,0.9944915514250252
0.9945011793203646,0.9944899489116911,0.9944929838088834,0.9944909752284704,0.9944933309235905
0.9945030211960477,0.9944918108084604,0.9944947951834093,0.9944927927437993,0.9944951378226932
0.9945048887054438,0.9944936977519784,0.9944966324866956,0.9944946361849667,0.9944969710768143
0.9945067808445522,0.994495608751213,0.9944984947218308,0.9944965045418117,0.9944988296406366
0.9945086966204966,0.9944975428286464,0.994500380901688,0.9944983968133028,0.9945007124707761
0.9945106350514572,0.9944994990196993,0.9945022900484539,0.9945003120075675,0.994502618527669
0.9945125951665296,0.9945014763720635,0.9945042211932056,0.9945022491419355,0.9945045467775431
0.9945145760055225,0.9945034739449761,0.9945061733755497,0.9945042072429975,0.9945064961944066
0.9945165766187134,0.9945054908084651,0.9945081456433358,0.9945061853466828,0.9945084657619883
0.994518596066577,0.9945075260426004,0.9945101370524502,0.9945081824983549,0.9945104544755706
0.994520633419506,0.9945095787367774,0.9945121466666943,0.9945101977529252,0.9945124613436621
0.9945226877575413,0.9945116479890591,0.9945141735577485,0.9945122301749829,0.9945144853894652
0.9945247581701263,0.994513732905601,0.9945162168052175,0.9945142788389403,0.9945165256521047
0.9945268437559012,0.9945158326001736,0.9945182754967534,0.994516342829188,0.994518581187592
0.9945289436225457,0.9945179461938004,0.9945203487282477,0.9945184212402594,0.9945206510695108
0.9945310568866825,0.9945200728145162,0.9945224356040829,0.9945205131769989,0.9945227343894204
0.9945331826738423,0.9945222115972526,0.9945245352374342,0.9945226177547307,0.9945248302569809
0.9945353201184957,0.9945243616838498,0.9945266467506076,0.9945247340994242,0.9945269377998169
0.9945374683641491,0.9945265222231878,0.994528769275405,0.9945268613478524,0.9945290561631409
0.9945396265635017,0.9945286923714317,0.994530901953502,0.9945289986477397,0.9945311845091658
0.9945417938786546,0.9945308712923757,0.9945330439368293,0.9945311451578973,0.9945333220163414
0.9945439694813665,0.9945330581578727,0.9945351943879454,0.9945333000483424,0.9945354678784541
0.9945461525533427,0.9945352521483316,0.9945373524803918,0.9945354625004001,0.9945376213036292
0.9945483422865478,0.9945374524532635,0.9945395173990224,0.994537631706788,0.994539781513278
0.994550537883529,0.9945396582718582,0.9945416883402994,0.9945398068716805,0.9945419477410312
0.9945527385577386,0.9945418688135702,0.9945438645125518,0.9945419872107564,0.994544119231696
0.9945549435338447,0.9945440832986966,0.9945460451361908,0.994544171951227,0.994546295240274
0.9945571520480181,0.9945463009589278,0.994548229443881,0.9945463603318488,0.9945484750310697
0.99455936334819,0.994548521037857,0.9945504166806659,0.9945485516029213,0.9945506578769165
0.9945615766942684,0.994550742791432,0.9945526061040485,0.9945507450262713,0.9945528430585413
0.994563791358313,0.9945529654883404,0.9945547969840283,0.9945529398752276,0.99455502986408
0.9945660066246608,0.9945551884103188,0.9945569886030973,0.9945551354345881,0.9945572175887548
0.9945682217900044,0.9945574108523796,0.9945591802561994,0.99455733100058,0.9945594055347137
0.9945704361634218,0.9945596321229543,0.9945613712506568,0.9945595258808183,0.9945615930110286
0.9945726490663604,0.9945618515439522,0.9945635609060685,0.9945617193942631,0.9945637793338442
