0,1,2,3,4
0.9955402937012092,0.9955449049580231,0.9955426147980176,0.9955436176259639,0.9955491877692243
0.9955471710863266,0.9955504280588363,0.9955493200501063,0.9955502839976182,0.9955517531436777
0.9955544347618008,0.9955557964293251,0.9955563620849041,0.9955572698731248,0.9955528219006666
0.9955620918441046,0.995561021167935,0.9955637733830689,0.9955645993445317,0.9955522888313175
0.99557011159961,0.9955661182704635,0.9955715588667796,0.9955722682791303,0.9955501291371828
0.9955784302432776,0.9955711065301501,0.9955796970285286,0.9955802462031164,0.9955463943226064
0.9955869543131531,0.9955760036615297,0.9955881400589532,0.9955884765591405,0.9955412141281269
0.995595577492194,0.9955808272798967,0.9955968282728008,0.9955968979899904,0.9955347512831965
0.9956041756663172,0.9955855931182491,0.9956056743634929,0.9956054156120446,0.9955272395564031
0.9956126228823526,0.9955903099421787,0.9956145793989649,0.9956139288097761,0.9955189449326899
0.9956207959391286,0.9955949791493424,0.9956234348407091,0.9956223306484074,0.9955101581346145
0.995628580832909,0.9955995944608248,0.9956321273013011,0.9956305128373404,0.9955011803190318
0.99563587815039,0.9956041416701281,0.9956405431243542,0.9956383702580898,0.9954923101464639
0.9956426071369188,0.9956085989399247,0.9956485727514752,0.9956458050926547,0.9954838317884847
0.9956487083813832,0.9956129376236308,0.9956561147435692,0.995652730415552,0.9954760042147285
0.9956541451105071,0.9956171235423904,0.9956630793246591,0.9956590731362654,0.9954690520938355
0.9956589031541703,0.9956211186245764,0.995669391334345,0.9956647762107157,0.9954631585717556
0.995662989710837,0.9956248827980555,0.9956749925005943,0.9956698000744468,0.9954584601007966
0.9956664310970303,0.9956283760157049,0.9956798429735346,0.9956741232843112,0.9954550434003624
0.99566926970375,0.995631560292302,0.9956839220914613,0.9956777423882839,0.9954529445404638
0.995671560405041,0.9956344016356592,0.995687228381087,0.9956806710734789,0.9954521500552425
0.9956733666700064,0.9956368717659752,0.9956897788239004,0.9956829386693649,0.9954525999188458
0.9956747566206872,0.9956389495337903,0.9956916074481965,0.9956845881056166,0.9954541921525482
0.9956757992563918,0.9956406219673508,0.9956927633307854,0.9956856734412068,0.9954567887819606
0.9956765610327822,0.9956418849032211,0.9956933081126165,0.9956862570927106,0.9954602228277911
0.9956771029442376,0.9956427431781942,0.9956933131478239,0.9956864068951055,0.9954643059934326
0.9956774782138067,0.9956432103845617,0.9956928564154757,0.9956861931276525,0.9954688367074863
0.9956774782138067,0.9956432103845617,0.9956928564154757,0.9956861931276525,0.9954688367074863
0.9956777109252418,0.9956432959041595,0.9956920034650715,0.9956856648507135,0.9954736742468934
0.9956778750264291,0.9956430526428135,0.9956908673442356,0.9956849321641412,0.9954784806153748
0.9956779740005509,0.9956425041777652,0.9956895129084166,0.995684034468873,0.9954831246302864
0.9956780193916014,0.9956416889076627,0.995688012997616,0.995683025455242,0.9954874296751529
0.9956780136912834,0.9956406478465165,0.9956864329125619,0.9956819496371988,0.9954912399347765
0.9956779510366083,0.9956394227517004,0.9956848282117392,0.9956808414360829,0.9954944252733702
0.9956778186595088,0.9956380543330661,0.9956832432000349,0.9956797246420444,0.995496884381573
0.995677598560111,0.9956365805887449,0.9956817099837139,0.9956786123289808,0.9954985465836395
0.9956772692435002,0.9956350353225454,0.9956802480708471,0.9956775072209023,0.9954993723811686
0.9956768074091735,0.995633446899127,0.9956788644958899,0.9956764024673084,0.9954993528104762
0.9956761895059846,0.9956318372823848,0.9956775544321078,0.9956752827674473,0.9954985077184738
0.9956753930854633,0.9956302213881791,0.9956763022390006,0.9956741257722324,0.9954968830919256
0.995674397906772,0.9956286067670297,0.9956750828774854,0.9956729036856999,0.9954945476000198
0.9956731867669769,0.9956269936167972,0.9956738636145486,0.9956715849848041,0.9954915885282717
0.9956717460496776,0.9956253751105634,0.9956726059318332,0.9956701361768614,0.9954881072923428
0.9956700660023248,0.9956237380115611,0.9956712675493283,0.9956685235178315,0.9954842147234467
0.995668140766945,0.9956220635356681,0.9956698044758848,0.9956667146214566,0.9954800263130014
0.9956659681999863,0.9956203284130491,0.9956681730024625,0.9956646798986104,0.9954756575936556
0.9956635495243573,0.9956185060942935,0.9956663315614137,0.9956623937774777,0.9954712198175499
0.9956608888604743,0.9956165680429447,0.995664242385232,0.9956598356678005,0.9954668160715962
0.9956579926835033,0.9956144850556586,0.9956618729104466,0.9956569906457735,0.995462537944715
0.9956548692513943,0.9956122285531819,0.9956591968860866,0.9956538498496414,0.9954584628344691
0.9956515280432993,0.995609771789675,0.9956561951607044,0.9956504105890662,0.9954546519515338
0.99564797924116,0.995607090934248,0.9956528561366761,0.9956466761833692,0.9954511490510898
0.9956442332793098,0.9956041659865261,0.995649175894766,0.9956426555543516,0.9954479798916266
0.9956403004784856,0.9956009814971523,0.9956451580051716,0.9956383626081952,0.9954451523948039
0.9956361907723013,0.9955975270738959,0.9956408130529858,0.9956338154476648,0.995442657455848
0.9956319135265138,0.9955937976639938,0.9956361579158021,0.9956290354603219,0.9954404703331916
0.9956274774447298,0.9955897936130716,0.9956312148387855,0.9956240463306458,0.9954385525292738
0.995622890548881,0.9955855205100783,0.9956260103577381,0.9956188730239123,0.9954368540619807
0.995622890548881,0.9955855205100783,0.9956260103577381,0.9956188730239123,0.9954368540619807
0.995618150676849,0.9955809825916174,0.9956205665127407,0.9956135305436851,0.9954353483049555
0.9956132844211709,0.9955762070291301,0.9956149299402564,0.9956080649922878,0.995433904352427
0.9956082885219992,0.9955712067038867,0.9956091260222237,0.9956024884531279,0.9954324853004083
0.9956031686777723,0.9955660029786462,0.9956031862509003,0.9955968218406971,0.9954310225171201
0.9955979305728585,0.9955606193441828,0.9955971407124066,0.9955910831277813,0.995429449061997
0.9955925797366689,0.9955550805123984,0.9955910170575958,0.9955852870668968,0.9954277022161597
0.9955871215826895,0.9955494115186817,0.9955848397089144,0.9955794449679032,0.995425725576198
0.9955815614335534,0.995543636868962,0.995578629263724,0.9955735646198272,0.9954234707651233
0.995575904511516,0.9955377797545447,0.9955724020920207,0.9955676503653171,0.995420898741126
0.9955701558945111,0.995531861358989,0.9955661701274161,0.9955617033154683,0.9954179806868975
0.9955643204440108,0.995525900277545,0.9955599408447419,0.9955557216854176,0.9954146984750261
0.9955584027135742,0.9955199120645393,0.9955537174112729,0.9955497012270664,0.995411044719686
0.9955524068483729,0.995513908918485,0.9955474989928165,0.9955436357329023,0.9954070224388603
0.9955463364864798,0.9955078995089902,0.9955412811912626,0.9955375175838541,0.9954026443637465
0.9955401946723775,0.9955018889440096,0.9955350565868016,0.9955313383143354,0.9953979319423301
0.9955339837920272,0.995495878870841,0.9955288153559557,0.9955250891689785,0.9953929140921178
0.995527705537066,0.9954898676996772,0.99552254593581,0.9955187616279065,0.9953876257625708
0.9955213609034187,0.9954838509346297,0.9955162357053055,0.9955123478805349,0.9953821063708133
0.9955149502270075,0.9954778215940357,0.9955098716560375,0.995505841231657,0.995376398174782
0.9955084732565281,0.9954717706996076,0.9955034410275433,0.9954992364277357,0.9953705446462313
0.9955019292606259,0.9954656878126308,0.9954969318853929,0.9954925298956111,0.995364588902157
0.9954953171643893,0.9954595615948978,0.9954903336242577,0.9954857198903038,0.9953585722474472
0.9954886357081243,0.9954533803724397,0.9954836373824312,0.9954788065526305,0.9953525328743186
0.9954818836199094,0.9954471326812577,0.9954768363587474,0.9954717918810927,0.9953465047556375
0.9954750597925232,0.995440807776037,0.9954699260272419,0.9954646796259399,0.9953405167599131
0.9954681634551035,0.9954343960852525,0.9954629042491955,0.9954574751159102,0.9953345920060499
0.9954611943302458,0.9954278895989288,0.9954557712861228,0.9954501850302198,0.9953287474661586
0.9954541527681519,0.995421282178512,0.9954485297207497,0.9954428171297237,0.9953229938152498
0.9954470398508267,0.995414569781705,0.9954411842959464,0.9954353799618177,0.9953173355177782
0.9954398574610782,0.9954077505985798,0.9954337416838971,0.9954278825536264,0.9953117711330682
0.9954398574610782,0.9954077505985798,0.9954337416838971,0.9954278825536264,0.9953117711330682
0.9954326051358642,0.9954008229334258,0.9954262076436796,0.9954203305617974,0.9953063047847828
0.9954252930075492,0.9953937937983053,0.9954185968818866,0.9954127405421352,0.9953009024519398
0.9954179221584171,0.9953866660068117,0.9954109176711611,0.9954051173511752,0.9952955595004689
0.9954104974878994,0.9953794462968882,0.9954031811255432,0.9953974691239303,0.9952902574804658
0.9954030245497911,0.9953721430873453,0.9953953986356897,0.9953898031378587,0.9952849757840321
0.9953955093366172,0.9953647661802966,0.9953875814970764,0.9953821257298098,0.9952796926291939
0.9953879581202613,0.9953573264211196,0.9953797405879943,0.9953744422148563,0.995274386004593
0.9953803772891143,0.9953498353394163,0.9953718860899073,0.9953667568456465,0.9952690345576597
0.9953727731833554,0.995342304783339,0.9953640272538851,0.9953590728171159,0.9952636184024867
0.9953651519354518,0.9953347465603745,0.9953561722172806,0.9953513923137968,0.9952581198238726
0.9953575193232169,0.9953271720970787,0.9953483278732604,0.9953437165944878,0.995252523858915
0.9953498806418712,0.9953195921290263,0.9953404997938251,0.9953360461077451,0.9952468187429715
0.9953422406003066,0.9953120164306122,0.9953326922050209,0.9953283806308663,0.9952409962124862
0.9953346032453204,0.9953044535924344,0.9953249080112871,0.995320719424649,0.9952350516627911
0.9953269719160704,0.9952969108518978,0.9953171488643643,0.995313061396168,0.9952289841643094
0.9953193492294645,0.9952893939804693,0.9953094152709402,0.9953054052621116,0.995222796345449
0.9953117370957156,0.9952819072288017,0.9953017067322859,0.9952977497057964,0.9952164941547295
0.9953041367619317,0.9952744533287822,0.9952940219085167,0.9952900935218041,0.995210086518218
0.9952965488804252,0.9952670335495515,0.9952863587998058,0.9952824357431892,0.9952035849110874
0.9952889735974679,0.9952596478027208,0.9952787149368607,0.9952747757473422,0.9951970028640023
0.995281412117099,0.9952522956943398,0.9952710886430451,0.9952671149739987,0.9951903505941412
0.995273831500759,0.9952449675708278,0.9952634624153291,0.9952594367196315,0.9951837086887262
0.9952662718867568,0.9952376658114165,0.9952558495590601,0.9952517609489098,0.9951770212572665
0.9952587287455106,0.9952303876077777,0.9952482467590726,0.9952440871620643,0.9951703088288073
0.9952512009670759,0.9952231291621072,0.9952406519295781,0.9952364173164142,0.9951635868376462
0.9952436876216685,0.9952158865601454,0.995233063561709,0.9952287538002611,0.9951568695637425
0.9952361879055768,0.9952086559661252,0.9952254806961203,0.9952210992868978,0.9951501701025597
0.9952287011851743,0.9952014338337221,0.9952179029583259,0.9952134566820404,0.9951435000852015
0.9952212270727232,0.995194217088901,0.9952103305876793,0.995205829066223,0.9951368694202878
0.9952137655011474,0.9951870032792132,0.9952027644433616,0.9951982196274555,0.9951302861108143
0.9952137655011474,0.9951870032792132,0.9952027644433616,0.9951982196274555,0.9951302861108143
0.9952063455207008,0.9951797960892308,0.9951952176556599,0.9951906439937421,0.9951237040081573
0.995198901122323,0.9951725848903542,0.9951876669680314,0.9951830775145991,0.9951172419448624
0.9951914750116406,0.9951653729355419,0.995180129071244,0.9951755400993739,0.9951108359483362
0.9951840655484828,0.9951581618378871,0.9951726063036788,0.9951680331488651,0.9951044897145774
0.9951766747891967,0.9951509532644872,0.9951651019114138,0.9951605594115934,0.9950982017296728
0.9951693052636779,0.9951437497304497,0.9951576195017755,0.9951531214825683,0.9950919686888953
0.9951619598353746,0.995136554473446,0.9951501628732062,0.9951457216798995,0.9950857860498997
0.9951546415833639,0.9951293713539124,0.9951427359042928,0.9951383620260602,0.9950796483762891
0.9951473537041622,0.9951222047393439,0.995135342460696,0.9951310442489102,0.995073549648765
0.9951400994224882,0.9951150593734067,0.9951279863103987,0.9951237697920797,0.9950674835709655
0.995132881908516,0.9951079402361296,0.9951206710470685,0.9951165398336159,0.9950614438653499
0.9951257042029873,0.9951008524013049,0.9951134000232515,0.9951093553120951,0.9950554245495148
0.9951185691523609,0.9950938008967033,0.9951061762950433,0.9951022169588933,0.9950494201839447
0.9951114793559223,0.9950867905721498,0.9950990025793972,0.9950951253349664,0.995043426083897
0.995104437126186,0.995079825979896,0.9950918812246988,0.9950880808703502,0.9950374384900061
0.9950974444632504,0.9950729112710203,0.9950848141947287,0.9950810839045847,0.99503145469409
0.9950905030431022,0.9950660501107955,0.995077803065676,0.9950741347263556,0.995025473118494
0.9950836142192522,0.9950592456151122,0.9950708490354528,0.9950672336108132,0.9950194933490883
0.9950767790365476,0.9950525003091762,0.9950639529442025,0.9950603808532429,0.9950135161236813
0.9950699982555674,0.9950458161088165,0.9950571153045946,0.9950535767980194,0.9950075432790833
0.9950632723856805,0.9950391943238863,0.9950503363402722,0.9950468218620524,0.9950015776613257
0.9950566017246327,0.9950326356824644,0.9950436160306441,0.9950401165522212,0.9949956230045598
0.9950499864024346,0.9950261403738588,0.9950369541601254,0.9950334614765786,0.9949896837849213
0.9950434264273323,0.9950197080965093,0.9950303503698928,0.9950268573493724,0.9949837650561378
0.995036921731543,0.9950133382621706,0.9950238042101429,0.9950203049900851,0.9949778722738075
0.9950304722164229,0.9950070296638451,0.9950173151919015,0.9950138053176968,0.9949720111157714
0.9950240777925262,0.9950007811266507,0.9950108828352824,0.9950073593396809,0.9949661873045037
0.9950177384129173,0.9949945912466768,0.9950045067123834,0.9950009681362265,0.9949604064373399
0.995011454103762,0.9949884585662092,0.994998186486198,0.9949946328427289,0.994954673831458
0.995005224988348,0.994982381658264,0.994991921943228,0.994988354630437,0.9949489943876593
0.995005224988348,0.994982381658264,0.994991921943228,0.994988354630437,0.9949489943876593
0.9949990741352518,0.9949763601451423,0.9949857185963341,0.9949821398421851,0.9949433433435535
0.9949929481813186,0.9949703926896007,0.9949795645732733,0.994975978098924,0.9949377886934058
0.9949868820369985,0.994964476328477,0.9949734667164244,0.9949698775174198,0.9949322966824181
0.9949808729047896,0.9949586116580652,0.9949674252941693,0.9949638386093843,0.9949268714598898
0.9949749216230117,0.9949527983028911,0.9949614408740608,0.9949578624007969,0.9949215147172188
0.9949690291255036,0.9949470362921329,0.9949555142433589,0.9949519498978653,0.9949162272329114
0.9949631964349654,0.9949413259964033,0.9949496463463926,0.9949461020179774,0.994911009084572
0.994957424613005,0.9949356681147217,0.9949438382523623,0.9949403195786939,0.9949058597469501
0.9949517147254222,0.9949300636526817,0.9949380911270237,0.9949346032942551,0.9949007781783683
0.9949460678161224,0.9949245138885533,0.9949324062030462,0.9949289537748229,0.9948957629143633
0.9949404848862554,0.9949190203294572,0.9949267847488209,0.994923371528251,0.9948908121688649
0.9949349668775253,0.9949135846601724,0.9949212280367493,0.9949178569644231,0.9948859239394451
0.9949295146593351,0.9949082086871297,0.9949157373122335,0.9949124104019895,0.9948810961126566
0.9949241290195568,0.9949028942800878,0.9949103137645061,0.9949070320771691,0.9948763265656908
0.9949188106586665,0.9948976433138876,0.9949049585002947,0.9949017221541833,0.9948716132609882
0.9949135601869131,0.994892457612522,0.9948996725211388,0.9948964807368361,0.9948669543309208
0.9949083781241297,0.9948873388975256,0.994894456704992,0.9948913078807363,0.9948623481502084
0.994903264901762,0.9948822887423909,0.9948893117925419,0.9948862036056576,0.9948577933943121
0.9948982208666816,0.9948773085343822,0.9948842383784797,0.9948811679075642,0.9948532890826544
0.9948932462863666,0.994872399444748,0.9948792369077539,0.994876200769867,0.9948488346061154
0.9948883413550635,0.994867562407955,0.9948743076766557,0.9948713021735359,0.9948444297388435
0.994883506200592,0.9948627981101753,0.9948694508384133,0.9948664721057593,0.9948400746349599
0.9948787408915026,0.9948581069869008,0.9948646664128254,0.9948617105669206,0.9948357698112337
0.9948740454443575,0.9948534892292139,0.9948599542993433,0.9948570175757387,0.9948315161172211
0.9948694198309497,0.9948489447979486,0.9948553142929187,0.9948523931725013,0.9948273146947141
0.9948648639853286,0.9948444734447257,0.9948507461018776,0.9948478374203994,0.9948231669285966
0.994860377810536,0.9948400747386512,0.9948462493670476,0.9948433504050452,0.9948190743913805
0.9948559611849849,0.9948357480973328,0.9948418236813735,0.9948389322323193,0.994815038783771
0.9948516139684361,0.9948314928207915,0.9948374686092842,0.9948345830247548,0.994811061873606
0.9948473360075382,0.9948273081268318,0.9948331837051309,0.9948303029167033,0.9948071454354247
0.9948473360075382,0.9948273081268318,0.9948331837051309,0.9948303029167033,0.9948071454354247
0.994843147807218,0.9948231916340997,0.994828970569841,0.9948260930767844,0.9948032742790327
0.9948390000855313,0.9948191476264469,0.9948248245752834,0.9948219513653772,0.9947994874916877
0.9948349248780196,0.994815170241124,0.9948207474685163,0.9948178792959,0.994795764930394
0.9948309183124613,0.9948112601372224,0.9948167389684378,0.9948138768697257,0.9947921089277899
0.9948269804539727,0.9948074164993934,0.9948127987317102,0.9948099441506023,0.9947885205961572
0.9948231112814919,0.9948036387000434,0.9948089265120289,0.9948060812122446,0.9947850006829765
0.9948193107793171,0.9947999262268729,0.9948051221299695,0.9948022880978715,0.9947815496582262
0.9948155789177408,0.9947962786881324,0.9948013854660588,0.9947985648153014,0.9947781677354388
0.9948119156429333,0.9947926958166339,0.9947977164554638,0.9947949113343018,0.9947748548837156
0.9948083208729953,0.9947891774677169,0.9947941150811572,0.9947913275845623,0.9947716108435626
0.9948047944973991,0.9947857236115845,0.9947905813651197,0.9947878134030891,0.9947684351484705
0.9948013363781939,0.9947823343207243,0.9947871153577567,0.9947843687867938,0.9947653271514552
0.9947979463530754,0.9947790097539148,0.9947837171266328,0.9947809933959194,0.9947622860559872
0.9947946242392531,0.9947757501374752,0.9947803867448203,0.9947776870416568,0.994759310949726
0.9947913698362132,0.99477255574385,0.9947771242784599,0.994774449450969,0.994756400838763
0.9947881829288433,0.9947694268696436,0.9947739297751325,0.9947712803172943,0.9947535546823133
0.9947850632905924,0.9947663638140111,0.9947708032535412,0.9947681793030807,0.9947507714267068
0.994782010685358,0.9947633668576107,0.9947677446942127,0.9947651460440968,0.9947480500368804
0.9947790248685132,0.9947604362432049,0.9947647540317852,0.9947621801538645,0.9947453895247663
0.994776105586986,0.9947575721584989,0.9947618311490585,0.9947592812281744,0.9947427889737612
0.9947732525784359,0.9947547747217143,0.9947589758729144,0.9947564488495243,0.9947402475586737
0.9947704655696482,0.9947520439702529,0.9947561879721369,0.994753682591321,0.9947377645607395
0.9947677442743285,0.9947493798526633,0.9947534671570842,0.9947509820216973,0.9947353393774893
0.9947650883905365,0.9947467822239929,0.9947508130811082,0.9947483467067737,0.9947329715274582
0.9947624975979331,0.9947442508444212,0.9947482252654911,0.9947457762134668,0.9947306606498463
0.9947599715547043,0.9947417853807299,0.9947457034040843,0.9947432701112926,0.9947284064993088
0.9947575098953911,0.9947393854109999,0.9947432470029117,0.9947408279735651,0.9947262089367228
0.9947551122307454,0.9947370504327816,0.9947408554146604,0.9947384493789343,0.9947240679169463
0.9947527781463327,0.994734779872026,0.9947385281228858,0.9947361339112465,0.9947219834729665
0.9947505072007091,0.9947325730928362,0.9947362645380852,0.9947338811580068,0.9947199556972312
0.9947482989264348,0.9947304294095964,0.9947340640543001,0.9947316907092795,0.9947179847222103
0.9947461528319745,0.9947283480996686,0.9947319260547618,0.9947295621562076,0.994716070700401
0.994744068403833,0.9947263284158597,0.9947298499183475,0.9947274950889189,0.9947142137842514
0.9947420451094177,0.9947243695986049,0.9947278350252103,0.994725489094219,0.9947124141069003
0.994740082400424,0.9947224708874045,0.9947258807615916,0.9947235437531745,0.9947106717643663
0.994738179716559,0.9947206315311656,0.9947239865237297,0.9947216586387044,0.9947089867997375
0.9947363364894037,0.9947188507971639,0.9947221517208098,0.9947198333132872,0.9947073591898089
0.9947345521462205,0.9947171279784145,0.9947203757769351,0.9947180673268835,0.994705788834506
0.9947328261135128,0.9947154623993106,0.9947186581321369,0.9947163602151601,0.9947042755493122
0.9947311578201704,0.9947138534194623,0.9947169982424715,0.9947147114980796,0.994702819060799
0.9947295467000583,0.994712300435733,0.9947153955792819,0.9947131206789058,0.9947014190052448
0.9947279921939413,0.9947108028825395,0.9947138496277237,0.9947115872436493,0.9947000749302155
0.9947264937506777,0.9947093602305329,0.994712359884673,0.9947101106609603,0.9946987862988889
0.9947250508276567,0.9947079719838282,0.9947109258561445,0.9947086903824561,0.994697552496813
0.9947236628904926,0.9947066376759913,0.9947095470543558,0.9947073258434522,0.9946963728407282
0.9947223294120286,0.9947053568650158,0.9947082229945731,0.9947060164640509,0.9946952465890244
0.994721049870737,0.9947041291275458,0.9947069531918719,0.9947047616505303,0.9946941729533783
0.9947198237486264,0.9947029540526061,0.9947057371579373,0.9947035607969664,0.9946931511110957
0.9947186505287925,0.9947018312351027,0.9947045743980175,0.994702413287016,0.9946921802176907
0.9947175296927511,0.994700760269344,0.9947034644081302,0.9947013184957864,0.9946912594192494
0.9947164607177071,0.9946997407428176,0.9947024066726052,0.994700275791718,0.9946903878641634
0.9947154430739173,0.994698772230448,0.99470140066197,0.9946992845384321,0.9946895647138733
0.9947144762221957,0.9946978542894396,0.9947004458315082,0.9946983440963911,0.994688789152267
0.994713559611821,0.9946969864549707,0.9946995416200687,0.9946974538244586,0.9946880603935503
0.9947126926788822,0.994696168236803,0.9946986874492844,0.9946966130812751,0.9946873776883993
0.9947118748450176,0.994695399116788,0.9946978827235611,0.9946958212263084,0.9946867403282365
0.9947111055167346,0.9946946785474129,0.9946971268303856,0.9946950776206848,0.9946861476476506
0.9947103840852682,0.9946940059513385,0.9946964191410689,0.9946943816277516,0.9946855990249818
0.9947097099269643,0.9946933807218935,0.9946957590118782,0.9946937326133793,0.9946850938811688
0.9947090824041515,0.9946928022244564,0.9946951457855037,0.9946931299460176,0.9946846316770147
0.9947085008664448,0.9946922697986295,0.9946945787927939,0.9946925729965306,0.9946842119090717
0.9947079646524059,0.9946917827610869,0.9946940573546934,0.9946920611378446,0.9946838341043839
0.9947074730914732,0.9946913404089646,0.9946935807843128,0.9946915937444426,0.9946834978143513
0.9947070255060705,0.9946909420236459,0.9946931483890626,0.9946911701917494,0.9946832026079973
0.994706621213795,0.9946905868747962,0.9946927594727839,0.9946907898554465,0.9946829480649207
0.994706259529597,0.9946902742244947,0.994692413337812,0.9946904521107606,0.9946827337682124
0.9947059397678607,0.9946900033313235,0.9946921092869175,0.994690156331763,0.9946825592975969
0.9947056612443138,0.9946897734542767,0.9946918466250743,0.9946899018907184,0.9946824242230384
0.9947054232777021,0.9946895838563738,0.9946916246610116,0.9946896881575105,0.9946823280990172
0.9947052251911819,0.994689433807874,0.9946914427085206,0.9946895144991736,0.9946822704596471
0.9947050663133994,0.9946893225890089,0.9946913000874905,0.9946893802795459,0.9946822508147634
0.9947049459792399,0.9946892494921743,0.9946911961246624,0.9946892848590584,0.9946822686470697
0.9947048635302493,0.9946892138235436,0.9946911301540984,0.9946892275946653,0.9946823234103865
0.9947048183147413,0.9946892149040851,0.9946911015173722,0.9946892078399142,0.9946824145290043
0.9947048096876173,0.9946892520699929,0.9946911095634962,0.9946892249451516,0.9946825413981036
0.9947048370099367,0.9946893246725544,0.9946911536486083,0.9946892782578497,0.9946827033851691
0.994704899648283,0.9946894320775016,0.9946912331354485,0.9946893671230422,0.9946828998322927
0.9947049969739743,0.994689573663905,0.9946913473926595,0.9946894908838475,0.994683130059238
0.9947051283621726,0.9946897488226836,0.994691495793951,0.99468964888206,0.9946833933671143
0.9947052931909427,0.994689956954812,0.9946916777171688,0.9946898404587873,0.9946836890425016
0.994705490840311,0.9946901974693134,0.9946918925433114,0.9946900649551103,0.9946840163618575
0.9947057206913702,0.9946904697811274,0.9946921396555353,0.9946903217127459,0.9946843745960386
0.9947059821254685,0.994690773308943,0.9946924184381903,0.9946906100746907,0.9946847630147745
0.9947062745235162,0.9946911074730803,0.9946927282759206,0.9946909293858306,0.9946851808909459
0.9947065972654346,0.9946914716935013,0.9946930685528648,0.9946912789934974,0.9946856275045318
0.9947069497297624,0.9946918653880155,0.9946934386519825,0.994691658247965,0.9946861021461109
0.9947073312934284,0.9946922879707414,0.9946938379545288,0.9946920665028731,0.9946866041198283
0.9947077413316917,0.9946927388508664,0.9946942658396932,0.9946925031155748,0.9946871327457586
0.9947081792182415,0.9946932174317384,0.9946947216844094,0.9946929674474059,0.9946876873616242
0.9947086443254451,0.9946937231103056,0.9946952048633408,0.9946934588638773,0.9946882673238542
0.9947091360247264,0.9946942552769091,0.9946957147490366,0.9946939767347938,0.9946888720079897
0.9947096536870538,0.9946948133154205,0.9946962507122482,0.9946945204343062,0.9946895008084685
0.9947101966835138,0.9946953966037017,0.9946968121223917,0.9946950893409057,0.994690153137838
0.9947107643859463,0.9946960045143561,0.9946973983481363,0.9946956828373681,0.9946908284254656
0.9947113561676153,0.9946966364157336,0.9946980087580962,0.9946963003106615,0.9946915261158268
0.9947119714038923,0.9946972916731379,0.9946986427215996,0.994696941151826,0.9946922456664623
0.9947126094729296,0.9946979696501898,0.9946992996095081,0.9946976047558392,0.9946929865457029
0.9947132697563029,0.994698669710288,0.9946999787950596,0.9946982905214752,0.9946937482302586
0.9947139516396077,0.9946993912181167,0.9947006796547061,0.9946989978511697,0.9946945302027723
0.9947146545129976,0.9947001335411435,0.9947014015689223,0.9946997261508984,0.9946953319494303
0.9947153777716415,0.9947008960510635,0.994702143922962,0.994700474830079,0.9946961529577153
0.9947161208161157,0.9947016781251377,0.9947029061075403,0.9947012433014972,0.9946969927143764
0.9947168830527168,0.994702479147392,0.9947036875194255,0.994702030981266,0.9946978507036772
0.9947176638936817,0.9947032985096481,0.9947044875619301,0.9947028372888193,0.9946987264059742
0.9947184627573367,0.9947041356123584,0.994705305645291,0.9947036616469418,0.9946996192966568
0.994719279068173,0.9947049898652323,0.9947061411869348,0.9947045034818328,0.9947005288454683
0.9947201122568557,0.9947058606876485,0.9947069936116282,0.9947053622232036,0.9947014545162131
0.9947209617601752,0.9947067475088539,0.994707862351519,0.9947062373044055,0.9947023957668388
0.9947218270209497,0.9947076497679577,0.9947087468460744,0.9947071281625837,0.9947033520498728
0.994722707487891,0.9947085669137384,0.994709646541928,0.9947080342388529,0.9947043228131767
0.994723602615442,0.9947094984042848,0.9947105608926492,0.99470895497849,0.9947053075009785
0.9947245118635962,0.9947104437064949,0.9947114893584507,0.9947098898311366,0.9947063055551302
0.9947254346977108,0.9947114022954661,0.9947124314058494,0.9947108382510076,0.9947073164165358
0.9947263705883204,0.9947123736538047,0.9947133865073012,0.9947117996970996,0.9947083395266921
0.9947273190109609,0.9947133572708895,0.9947143541408233,0.9947127736333942,0.9947093743292834
0.9947282794460096,0.9947143526421196,0.9947153337896235,0.9947137595290515,0.9947104202717724
0.994729251378548,0.994715359268178,0.99471632494175,0.9947147568585901,0.9947114768069346
0.9947302342982515,0.9947163766543384,0.9947173270897769,0.9947157651020501,0.9947125433942877
0.9947312276992859,0.9947174043098241,0.9947183397305952,0.9947167837451251,0.9947136195013633
0.9947322310803124,0.9947184417473034,0.994719362365073,0.9947178122793086,0.9947147046048266
0.994733243944478,0.9947194884824565,0.9947203944978907,0.9947188502019979,0.9947157981913748
0.9947342657993705,0.9947205440336159,0.9947214356376108,0.9947198970165441,0.9947168997583821
0.9947352961570953,0.9947216079215853,0.9947224852965973,0.9947209522323188,0.994718008814344
0.9947363345343627,0.9947226796695655,0.9947235429910477,0.9947220153647548,0.9947191248790859
0.994737380452596,0.9947237588031964,0.9947246082410968,0.994723085935365,0.9947202474837455
0.9947384334380622,0.9947248448507099,0.9947256805709784,0.994724163471745,0.9947213761705488
0.9947394930220217,0.9947259373431829,0.9947267595092348,0.9947252475075622,0.9947225104923998
0.9947405587408904,0.9947270358148771,0.9947278445889646,0.994726337582534,0.9947236500123133
0.9947416301364133,0.994728139803648,0.9947289353480991,0.9947274332423979,0.9947247943027204
0.9947427067558408,0.9947292488514068,0.9947300313296984,0.9947285340388763,0.9947259429446809
0.9947437881521055,0.9947303625046151,0.9947311320822533,0.99472963952964,0.9947270955270378
